idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14738,query_96_s9.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1700960121154785,685211.3693,7021032.0,673683.4582859332,0.1700960121154785,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
14739,query_96_s90.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1644900245666503,784359.1254,8039412.0,771577.3847031204,0.1644900245666503,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
14740,query_96_s91.graph,twitch.graph,NLF,RM,KSS,0.00526,0.162595263671875,689901.8863,7054649.0,678758.7785804047,0.162595263671875,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
14741,query_96_s92.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1647319137573242,840685.6565,8631914.0,826994.5186466721,0.1647319137573242,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
14742,query_96_s93.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1635399505615234,664216.9651,6780267.0,653412.648751889,0.1635399505615234,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
14743,query_96_s94.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1615066234588623,575854.6173,6000279.0,566782.3396779019,0.1615066234588623,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
14744,query_96_s95.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1585085369110107,778671.6082,8044799.0,766524.041201132,0.1585085369110107,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14745,query_96_s96.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1524702842712402,752674.4414,7784631.0,741370.1082965774,0.1524702842712402,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
14746,query_96_s97.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1622516994476318,767184.3359,7847916.0,754824.1963041113,0.1622516994476318,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
14747,query_96_s98.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1649917930603027,565618.5569,5785956.0,556360.5508273819,0.1649917930603027,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE
14748,query_96_s99.graph,twitch.graph,NLF,RM,KSS,0.00526,0.1592986770629882,848825.8925,8729491.0,835457.2317918388,0.1592986770629882,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
15948,query_96_s0.graph,wordnet.graph,PL,GQL,KSS,0.00526,0.1518550704956054,256507.1472,2281096.0,252054.38689673704,0.1518550704956054,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE
15949,query_96_s1.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00526,0.2261129974365234,311043.8089,3252475.0,304311.6782555585,0.2261129974365234,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15950,query_96_s10.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.34217483253479,431415.1319,4716760.0,418128.95018959953,0.34217483253479,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,VEQ
15951,query_96_s100.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3158293212890625,389501.1383,4830731.0,379670.2993979156,0.3158293212890625,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15952,query_96_s101.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00526,0.1506856700897216,0.0,0.0,0.0,0.1506856700897216,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE
15953,query_96_s102.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3876152484893799,412536.4992,4562164.0,398383.98321693647,0.3876152484893799,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15954,query_96_s103.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.2781774364471435,19187.9927,215069.0,18714.772960554066,0.2781774364471435,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,VEQ
15955,query_96_s104.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2322609649658203,333649.2287,3580876.0,326423.80642990477,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15956,query_96_s105.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3271059829711914,455524.5366,4886465.0,441835.5287247985,0.3271059829711914,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
15957,query_96_s106.graph,wordnet.graph,PL,GQL,KSS,0.00526,0.1325673957824707,626701.4427,207603.0,442530.11413612537,0.1325673957824707,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
15958,query_96_s107.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.324917113494873,289988.9771,3280848.0,281765.94170661626,0.324917113494873,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
15959,query_96_s108.graph,wordnet.graph,PL,GQL,VEQ,0.00526,0.1381958641052246,9136.3421,100233.0,9018.417537400239,0.1381958641052246,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS
15960,query_96_s109.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3906706974029541,405701.0035,4683997.0,392250.84027014626,0.3906706974029541,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
15961,query_96_s11.graph,wordnet.graph,DPiso,RI,KSS,0.00526,0.2705328281402588,0.0,0.0,0.0,0.2705328281402588,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
15962,query_96_s110.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2693681266784668,0.0,0.0,0.0,0.2693681266784668,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
15963,query_96_s111.graph,wordnet.graph,PL,GQL,VEQ,0.00526,0.1089844863891601,27577.8914,282539.0,27273.82995818121,0.1089844863891601,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
15964,query_96_s112.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3102994102478027,436305.0979,5327763.0,425313.9504728185,0.3102994102478027,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,PL,RI,KSS
15965,query_96_s113.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3751905284881592,347282.5978,4116383.0,336483.0995232509,0.3751905284881592,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
15966,query_96_s114.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2671085758209228,293367.0257,3461417.0,286748.4041348655,0.2671085758209228,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15967,query_96_s115.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.4368761085510254,0.0,0.0,0.0,0.4368761085510254,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
15968,query_96_s116.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00526,0.282411600112915,346426.0992,3607715.0,337113.8101996061,0.282411600112915,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
15969,query_96_s117.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2886329639434814,466820.3651,5094680.0,454578.0235053906,0.2886329639434814,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
15970,query_96_s118.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3454952877044677,0.0,0.0,0.0,0.3454952877044677,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
15971,query_96_s119.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3048589878082275,334420.6919,3809150.0,325556.71758157667,0.3048589878082275,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS
15972,query_96_s12.graph,wordnet.graph,PL,GQL,KSS,0.00526,0.1437477066040039,440536.2855,5265680.0,435111.56485902815,0.1437477066040039,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS
15973,query_96_s120.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.412598794555664,531667.4871,6151933.0,513137.4975234251,0.412598794555664,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
15974,query_96_s121.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.4880808437347412,146863.5852,1720830.0,140929.87542668614,0.4880808437347412,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS
15975,query_96_s122.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3047525173187256,503994.3724,5601967.0,490320.5103239267,0.3047525173187256,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
15976,query_96_s123.graph,wordnet.graph,PL,RI,VEQ,0.00526,0.1217158706665039,2460.9129,25074.0,2430.6225001503417,0.1217158706665039,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
15977,query_96_s124.graph,wordnet.graph,DPiso,RI,KSS,0.00526,0.2824784114837646,39466.6966,405472.0,38391.37672965546,0.2824784114837646,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
15978,query_96_s125.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3212277519226074,445593.8513,4807316.0,432503.64795081934,0.3212277519226074,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
15979,query_96_s126.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3907857509613037,0.0,0.0,0.0,0.3907857509613037,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS
15980,query_96_s127.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2910265991210937,0.0,0.0,0.0,0.2910265991210937,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ
15981,query_96_s128.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3522262310028076,0.0,0.0,0.0,0.3522262310028076,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
15982,query_96_s129.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.1801374668121338,259616.5208,2742024.0,255138.514805139,0.1801374668121338,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,EXPLORE
15983,query_96_s13.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.4375487930297851,0.0,0.0,0.0,0.4375487930297851,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ
15984,query_96_s130.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00526,0.1162091583251953,310416.7409,3118328.0,306708.6444913764,0.1162091583251953,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
15985,query_96_s131.graph,wordnet.graph,PL,RI,VEQ,0.00526,0.1193792140960693,2668.0221,27678.0,2636.3416663407143,0.1193792140960693,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS
15986,query_96_s132.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.2711883434295654,436338.364,5019534.0,426097.4687175967,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
15987,query_96_s133.graph,wordnet.graph,PL,GQL,KSS,0.00526,0.206449966430664,50972.0982,16268.0,30641.730290675518,0.206449966430664,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15988,query_96_s134.graph,wordnet.graph,DPiso,RI,KSS,0.00526,0.2249575122833252,394376.1929,4117726.0,385868.5673310958,0.2249575122833252,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
15989,query_96_s135.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2087776992797851,0.0,0.0,0.0,0.2087776992797851,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
15990,query_96_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3219483978271484,435728.115,4849911.0,423284.3517369111,0.3219483978271484,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE
15991,query_96_s137.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.3599316268920898,0.0,0.0,0.0,0.3599316268920898,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
15992,query_96_s138.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.2543484882354736,338798.4899,3756557.0,331046.8552541388,0.2543484882354736,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
15993,query_96_s139.graph,wordnet.graph,VEQ,GQL,VEQ,0.00526,0.0659261226654052,4735.6888,48424.0,4702.963654115497,0.0659261226654052,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15994,query_96_s14.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.4148491008758544,389361.5538,4467332.0,375607.7707035977,0.4148491008758544,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,PL,RM,KSS
15995,query_96_s140.graph,wordnet.graph,DPiso,RI,KSS,0.00526,0.1897834365844726,116101.3611,1302364.0,114116.89315679569,0.1897834365844726,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
15996,query_96_s141.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.199662621307373,36888.2854,397907.0,36200.604191799765,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
15997,query_96_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00526,0.2307325294494629,0.0,0.0,0.0,0.2307325294494629,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
15998,query_96_s143.graph,wordnet.graph,PL,RI,VEQ,0.00526,0.1045378318786621,144249508.645,1458480240.0,142700090.93312645,0.1045378318786621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
15999,query_96_s144.graph,wordnet.graph,NLF,GQL,KSS,0.00526,0.2568217220306397,417916.1876,4823905.0,408636.45342566015,0.2568217220306397,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
16000,query_96_s145.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00526,0.2857994407653809,321762.4477,3399789.0,313137.98222717544,0.2857994407653809,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
