idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17451,query_96_s195.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0264546028137207,19673.651,153933.0,19603.119753465016,0.0264546028137207,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
17452,query_96_s196.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0259288475036621,0.0,0.0,0.0,0.0259288475036621,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,EXPLORE
17453,query_96_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0202419155120849,13791715.6287,46947.0,1851082.58000583,0.0202419155120849,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17454,query_96_s198.graph,yeast.graph,PL,RI,VEQ,0.00172,0.0277350372314453,13201.3593,132321.0,13162.660336388893,0.0277350372314453,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,VEQ
17455,query_96_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0260824222564697,88127010.7239,262971.0,8537348.063422704,0.0260824222564697,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,VEQ
17456,query_96_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0289099430084228,16930.4459,183158.0,16882.586666350067,0.0289099430084228,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
17457,query_96_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0222386772155761,88543568.4647,298746.0,10919606.88179453,0.0222386772155761,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ
17458,query_96_s21.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.023976000213623,3328172.4347,10963.0,378086.629853497,0.023976000213623,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ
17459,query_96_s22.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0211583965301513,377466.2428,4140394.0,376680.9928871043,0.0211583965301513,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
17460,query_96_s23.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0249481624603271,76260962.5668,213912.0,7259088.526065686,0.0249481624603271,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
17461,query_96_s24.graph,yeast.graph,PL,RI,VEQ,0.00172,0.029441918182373,8852517.8761,88711480.0,8825114.50989846,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
17462,query_96_s25.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0265872207641601,323359.6342,646166.0,318841.26010187325,0.0265872207641601,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
17463,query_96_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0157261981964111,16518300.3786,39264.0,1978414.1834832795,0.0157261981964111,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
17464,query_96_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0281644020080566,72079228.4866,242907.0,7297922.911194365,0.0281644020080566,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
17465,query_96_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.027220771408081,18390.2775,35774.0,18120.383551032144,0.027220771408081,LDF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
17466,query_96_s29.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0277283977508544,0.0,0.0,0.0,0.0277283977508544,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS
17467,query_96_s3.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0282706371307373,201310.8229,2202340.0,200760.426590121,0.0282706371307373,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17468,query_96_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0265392414093017,59227517.1065,242359.0,7489637.87297973,0.0265392414093017,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,VEQ
17469,query_96_s31.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0283315696716308,414397.7483,4525603.0,413261.1646766421,0.0283315696716308,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
17470,query_96_s32.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0209188884735107,105845147.7897,404646.0,15304955.062895989,0.0209188884735107,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,VEQ
17471,query_96_s33.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0248930576324462,0.0,0.0,0.0,0.0248930576324462,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE
17472,query_96_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0147922794342041,39714.3867,78791.0,39387.38069648584,0.0147922794342041,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ
17473,query_96_s35.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0297898071289062,12417543.8596,42468.0,1216506.2912890008,0.0297898071289062,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ
17474,query_96_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0210656879425048,0.0,0.0,0.0,0.0210656879425048,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS
17475,query_96_s37.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0267276584625244,0.0,0.0,0.0,0.0267276584625244,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RM,KSS
17476,query_96_s38.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0271309509277343,7077077.748,21118.0,663025.7303122289,0.0271309509277343,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS
17477,query_96_s39.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0259336490631103,13358414.5113,39768.0,1297333.3099144218,0.0259336490631103,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE
17478,query_96_s4.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.023962506866455,211301.7569,2297727.0,210804.84849606105,0.023962506866455,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,RI,KSS
17479,query_96_s40.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0270322486877441,506739.9746,1012356.0,499545.9656446224,0.0270322486877441,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17480,query_96_s41.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0265276523590087,0.0,0.0,0.0,0.0265276523590087,LDF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE
17481,query_96_s42.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0287163410186767,47016.1192,46966.0,45627.45735132637,0.0287163410186767,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,VEQ
17482,query_96_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0266552757263183,86146663.6811,384731.0,11702745.95421883,0.0266552757263183,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
17483,query_96_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0202149410247802,205969.5467,411232.0,203727.9571644292,0.0202149410247802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,DPiso,GQL,KSS
17484,query_96_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0260364135742187,0.0,0.0,0.0,0.0260364135742187,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ
17485,query_96_s46.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0268793952941894,147249417.2494,379020.0,12148312.376765488,0.0268793952941894,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17486,query_96_s47.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.027920698928833,49432.5506,96940.0,48695.4428832248,0.027920698928833,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
17487,query_96_s48.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0258777595520019,264192.6843,524381.0,260575.22550449334,0.0258777595520019,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
17488,query_96_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0216250965118408,99854271.3568,258323.0,9956524.921081206,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17489,query_96_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0302015590667724,0.0,0.0,0.0,0.0302015590667724,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ
17490,query_96_s50.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0260772434234619,14092.7795,28145.0,13899.470746681294,0.0260772434234619,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
17491,query_96_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0263388248443603,17418554.1421,56140.0,1795972.8262186653,0.0263388248443603,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
17492,query_96_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0256185291290283,127570.2214,1314040.0,127232.81800870837,0.0256185291290283,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
17493,query_96_s53.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0205959732055664,0.0,0.0,0.0,0.0205959732055664,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,VEQ,NLF,GQL,VEQ
17494,query_96_s54.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0289749256134033,76329715.4591,260208.0,7631868.828530536,0.0289749256134033,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17495,query_96_s55.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0292947174072265,0.0,0.0,0.0,0.0292947174072265,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
17496,query_96_s56.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.026843692779541,22588.2334,21980.0,21943.492769521436,0.026843692779541,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS,NLF,RM,VEQ
17497,query_96_s57.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0254516723632812,255896851.2486,471362.0,16269754.61027945,0.0254516723632812,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17498,query_96_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0294208045959472,0.0,0.0,0.0,0.0294208045959472,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS
17499,query_96_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0262771770477294,299137.3589,1493743.0,297469.6484601453,0.0262771770477294,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,KSS
17500,query_96_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0259031406402587,340807.5151,332394.0,331425.19753587706,0.0259031406402587,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS
17501,query_96_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0258577625274658,34308.246,377238.0,34222.56543289627,0.0258577625274658,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,KSS
17502,query_96_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0293825218200683,0.0,0.0,0.0,0.0293825218200683,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
17503,query_96_s62.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0268891311645507,290273.5025,1740203.0,288897.0652157114,0.0268891311645507,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS
17504,query_96_s63.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0162891769409179,29055.23,86244.0,28879.79605927664,0.0162891769409179,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,LDF,GQL,KSS
17505,query_96_s64.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0245214958190918,69518672.1992,217802.0,7423002.608417856,0.0245214958190918,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17506,query_96_s65.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0256711139678955,49286977.0183,83640.0,2875104.7516538487,0.0256711139678955,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
17507,query_96_s66.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0275187644958496,138536.1385,1522696.0,138168.9255434199,0.0275187644958496,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
17508,query_96_s67.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0229037322998046,179162.4481,528397.0,177676.71519651858,0.0229037322998046,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
17509,query_96_s68.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0255166549682617,214946379.4684,469013.0,15932958.432460653,0.0255166549682617,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,VEQ
17510,query_96_s69.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0289609523773193,361538.0446,360230.0,350731.8475395717,0.0289609523773193,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
17511,query_96_s7.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0146977298736572,0.0,0.0,0.0,0.0146977298736572,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,VEQ
17512,query_96_s70.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.019181061553955,88707158.3514,245364.0,10352447.692751385,0.019181061553955,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ
17513,query_96_s71.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.018350471496582,26820.5832,214142.0,26753.4687592786,0.018350471496582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
17514,query_96_s72.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.0224900730133056,0.0,0.0,0.0,0.0224900730133056,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,EXPLORE
17515,query_96_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00172,0.02414234085083,91605744.1253,350850.0,11828129.201414077,0.02414234085083,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
