idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15986,query_96_s132.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2711883434295654,479768.5905,5472538.0,468418.9656739716,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
15987,query_96_s133.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.206449966430664,0.0,0.0,0.0,0.206449966430664,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15988,query_96_s134.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2249575122833252,414506.9884,4776929.0,406389.1755275717,0.2249575122833252,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
15989,query_96_s135.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2087776992797851,0.0,0.0,0.0,0.2087776992797851,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
15990,query_96_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3219483978271484,435728.115,4849911.0,423286.1988885835,0.3219483978271484,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE
15991,query_96_s137.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3599316268920898,0.0,0.0,0.0,0.3599316268920898,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
15992,query_96_s138.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2543484882354736,348163.5204,4071928.0,340605.7832829002,0.2543484882354736,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
15993,query_96_s139.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.0659261226654052,4757.2041,48264.0,4724.059800165268,0.0659261226654052,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15994,query_96_s14.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.4148491008758544,389361.5538,4467332.0,375609.349742166,0.4148491008758544,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,PL,RM,KSS
15995,query_96_s140.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1897834365844726,0.0,0.0,0.0,0.1897834365844726,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
15996,query_96_s141.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.199662621307373,0.0,0.0,0.0,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
15997,query_96_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2307325294494629,0.0,0.0,0.0,0.2307325294494629,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
15998,query_96_s143.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.1045378318786621,147138727.6466,1488415200.0,145559903.53397968,0.1045378318786621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
15999,query_96_s144.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2568217220306397,0.0,0.0,0.0,0.2568217220306397,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
16000,query_96_s145.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2857994407653809,110874.0418,1183090.0,107930.31866289447,0.2857994407653809,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16001,query_96_s146.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.169231937789917,0.0,0.0,0.0,0.169231937789917,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
16002,query_96_s147.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3077298706054687,371925.4948,4060825.0,361561.9371138384,0.3077298706054687,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS
16003,query_96_s148.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3128997486114502,410493.7352,4713216.0,399428.1397410371,0.3128997486114502,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS
16004,query_96_s149.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.261691898727417,294264.7375,3242100.0,287305.5478297735,0.261691898727417,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE
16005,query_96_s15.graph,wordnet.graph,DPiso,RM,KSS,0.00521,0.3524819816589356,0.0,0.0,0.0,0.3524819816589356,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ
16006,query_96_s150.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2595583183288574,344908.5303,3919157.0,337054.41991514136,0.2595583183288574,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
16007,query_96_s151.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2502486728668213,290092.6801,3414032.0,283928.688901536,0.2502486728668213,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
16008,query_96_s152.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2283534980773925,0.0,0.0,0.0,0.2283534980773925,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
16009,query_96_s153.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2828050689697265,349577.4252,4005283.0,341005.30938668567,0.2828050689697265,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE
16010,query_96_s154.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2460341415405273,135166.5629,1577950.0,132319.03258065297,0.2460341415405273,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
16011,query_96_s155.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1974035751342773,340612.5474,3556120.0,334127.16942392266,0.1974035751342773,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,VEQ
16012,query_96_s156.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2856537364959717,416313.7947,4999151.0,406469.2853077945,0.2856537364959717,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
16013,query_96_s157.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3591815258026123,0.0,0.0,0.0,0.3591815258026123,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
16014,query_96_s158.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.069269091796875,5889.5367,59829.0,5846.684476074136,0.069269091796875,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
16015,query_96_s159.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2972956047058105,259962.2919,2860904.0,253007.05560595397,0.2972956047058105,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
16016,query_96_s16.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.0983905857086181,232838468.7761,2364039941.0,230487369.81695488,0.0983905857086181,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
16017,query_96_s160.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2414419246673584,0.0,0.0,0.0,0.2414419246673584,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16018,query_96_s161.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.0925523693084716,24630836.4643,251043840.0,24396726.763170343,0.0925523693084716,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
16019,query_96_s162.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.1416929698944091,1070822.2152,11294296.0,1056113.8620423544,0.1416929698944091,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,KSS
16020,query_96_s163.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1294888328552246,0.0,0.0,0.0,0.1294888328552246,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS
16021,query_96_s164.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2786789093017578,0.0,0.0,0.0,0.2786789093017578,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
16022,query_96_s165.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3049453979492187,338031.8649,3653300.0,328600.50156112335,0.3049453979492187,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16023,query_96_s166.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1868815017700195,0.0,0.0,0.0,0.1868815017700195,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
16024,query_96_s167.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2188383544921875,358770.4704,3945744.0,351606.397990659,0.2188383544921875,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
16025,query_96_s168.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3342384746551514,431199.205,4981506.0,418890.3300876803,0.3342384746551514,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,NLF,RI,KSS,LDF,RM,KSS
16026,query_96_s169.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.242063508605957,78440.6655,818765.0,76625.55379051025,0.242063508605957,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
16027,query_96_s17.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2389450481414795,101118.2873,1113209.0,98924.16795446648,0.2389450481414795,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
16028,query_96_s170.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2315511505126953,337259.6265,3778383.0,330279.35587269603,0.2315511505126953,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE
16029,query_96_s171.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.4309096923828125,306644.1134,3894563.0,296463.8883372248,0.4309096923828125,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
16030,query_96_s172.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1121094570159912,0.0,0.0,0.0,0.1121094570159912,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
16031,query_96_s173.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3574395370483398,441459.9509,5297383.0,428509.40139853174,0.3574395370483398,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
16032,query_96_s174.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2629334468841552,0.0,0.0,0.0,0.2629334468841552,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
16033,query_96_s175.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2484024070739746,0.0,0.0,0.0,0.2484024070739746,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
16034,query_96_s176.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1703527858734131,0.0,0.0,0.0,0.1703527858734131,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS
16035,query_96_s177.graph,wordnet.graph,PL,GQL,VEQ,0.00521,0.1171960060119629,19017.7241,192978.0,18790.995563751218,0.1171960060119629,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
16036,query_96_s178.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3293768600463867,0.0,0.0,0.0,0.3293768600463867,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,LFTJ
16037,query_96_s179.graph,wordnet.graph,DPiso,RM,KSS,0.00521,0.4472604423522949,0.0,0.0,0.0,0.4472604423522949,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,LDF,RI,VEQ
16038,query_96_s18.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2743712406158447,0.0,0.0,0.0,0.2743712406158447,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE
16039,query_96_s180.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3696578559875488,366823.6608,4491850.0,355926.32770481525,0.3696578559875488,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
16040,query_96_s181.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3347158279418945,0.0,0.0,0.0,0.3347158279418945,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
16041,query_96_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3662317657470703,437248.1824,5306994.0,424262.8155081308,0.3662317657470703,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RM,KSS
16042,query_96_s183.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2988690979003906,411404.8754,4620800.0,400558.98304629576,0.2988690979003906,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
16043,query_96_s184.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.1735997875213623,0.0,0.0,0.0,0.1735997875213623,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,VEQ
16044,query_96_s185.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2396630985260009,360003.9694,4161058.0,352534.2475147537,0.2396630985260009,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS
16045,query_96_s186.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.4051075828552246,479030.1057,5902768.0,463594.2265279544,0.4051075828552246,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
16046,query_96_s187.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3102595611572266,407132.1245,4972314.0,396881.1973184631,0.3102595611572266,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE
16047,query_96_s188.graph,wordnet.graph,DPiso,RM,KSS,0.00521,0.3464853954315186,0.0,0.0,0.0,0.3464853954315186,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
16048,query_96_s189.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.2306914554595947,322654.7761,3721103.0,316186.37061047636,0.2306914554595947,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
16049,query_96_s19.graph,wordnet.graph,DPiso,GQL,KSS,0.00521,0.3368579078674316,373962.7122,4596311.0,363837.49387085205,0.3368579078674316,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,KSS
