idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17482,query_96_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0266552757263183,86146663.6811,384731.0,11172583.691727394,0.0266552757263183,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
17483,query_96_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0202149410247802,205969.5467,411232.0,203570.63009691262,0.0202149410247802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,DPiso,GQL,KSS
17484,query_96_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0260364135742187,0.0,0.0,0.0,0.0260364135742187,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ
17485,query_96_s46.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0268793952941894,147249417.2494,379020.0,11569810.6328363,0.0268793952941894,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17486,query_96_s47.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.027920698928833,49432.5506,96940.0,48657.3136535665,0.027920698928833,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
17487,query_96_s48.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0258777595520019,264192.6843,524381.0,260373.3854461013,0.0258777595520019,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
17488,query_96_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0216250965118408,99854271.3568,258323.0,9391823.071364004,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17489,query_96_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0302015590667724,0.0,0.0,0.0,0.0302015590667724,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ
17490,query_96_s50.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0260772434234619,14092.7795,28145.0,13888.770706285577,0.0260772434234619,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
17491,query_96_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0263388248443603,17418554.1421,56140.0,1710603.602238588,0.0263388248443603,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
17492,query_96_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0256185291290283,127570.2214,1314040.0,127213.60264050141,0.0256185291290283,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
17493,query_96_s53.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0205959732055664,0.0,0.0,0.0,0.0205959732055664,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,VEQ,NLF,GQL,VEQ
17494,query_96_s54.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0289749256134033,76329715.4591,260208.0,7297953.803672594,0.0289749256134033,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17495,query_96_s55.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0292947174072265,0.0,0.0,0.0,0.0292947174072265,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
17496,query_96_s56.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.026843692779541,22588.2334,21980.0,21909.37091916361,0.026843692779541,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS,NLF,RM,VEQ
17497,query_96_s57.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0254516723632812,255896851.2486,471362.0,15438459.917671649,0.0254516723632812,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17498,query_96_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0294208045959472,0.0,0.0,0.0,0.0294208045959472,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS
17499,query_96_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0262771770477294,299137.3589,1493743.0,297377.263955004,0.0262771770477294,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,KSS
17500,query_96_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0259031406402587,340807.5151,332394.0,330910.4817708854,0.0259031406402587,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS
17501,query_96_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0258577625274658,34308.246,377238.0,34217.722897184416,0.0258577625274658,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,KSS
17502,query_96_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0293825218200683,0.0,0.0,0.0,0.0293825218200683,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
17503,query_96_s62.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0268891311645507,290273.5025,1740203.0,288822.2657516755,0.0268891311645507,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS
17504,query_96_s63.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0162891769409179,29055.23,86244.0,28864.71759392743,0.0162891769409179,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,LDF,GQL,KSS
17505,query_96_s64.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0245214958190918,69518672.1992,217802.0,7048267.219007434,0.0245214958190918,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17506,query_96_s65.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0256711139678955,49286977.0183,83640.0,2728775.211485167,0.0256711139678955,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
17507,query_96_s66.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0275187644958496,138536.1385,1522696.0,138149.36996435522,0.0275187644958496,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
17508,query_96_s67.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0229037322998046,179162.4481,528397.0,177583.5620487807,0.0229037322998046,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
17509,query_96_s68.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0255166549682617,214946379.4684,469013.0,15131084.321202882,0.0255166549682617,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,VEQ
17510,query_96_s69.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0289609523773193,361538.0446,360230.0,350199.94019046484,0.0289609523773193,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
17511,query_96_s7.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0146977298736572,0.0,0.0,0.0,0.0146977298736572,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,VEQ
17512,query_96_s70.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.019181061553955,88707158.3514,245364.0,9713130.997124884,0.019181061553955,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ
17513,query_96_s71.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.018350471496582,26820.5832,214142.0,26748.255632244116,0.018350471496582,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
17514,query_96_s72.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0224900730133056,0.0,0.0,0.0,0.0224900730133056,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,EXPLORE
17515,query_96_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.02414234085083,91605744.1253,350850.0,11237145.916644914,0.02414234085083,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
17516,query_96_s74.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0246095054626464,17578231.2925,31008.0,1044409.4476080935,0.0246095054626464,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
17517,query_96_s75.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0234144912719726,23560417.503,58689.0,2010276.5091283787,0.0234144912719726,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17518,query_96_s76.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0262735042572021,0.0,0.0,0.0,0.0262735042572021,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17519,query_96_s77.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0271762535095214,0.0,0.0,0.0,0.0271762535095214,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,RM,VEQ
17520,query_96_s78.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0263159366607666,412009.2254,4479951.0,410891.74260226893,0.0263159366607666,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
17521,query_96_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.026373839187622,124387.2574,373217.0,123171.73878998203,0.026373839187622,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS
17522,query_96_s8.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0286670578002929,0.0,0.0,0.0,0.0286670578002929,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ
17523,query_96_s80.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0202714099884033,75089536.5169,213855.0,8115505.018293634,0.0202714099884033,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
17524,query_96_s81.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0270352787017822,54251195.4993,192863.0,5686611.090412927,0.0270352787017822,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,VEQ
17525,query_96_s82.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0145276378631591,53206938.6758,217776.0,9940642.68180287,0.0145276378631591,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
17526,query_96_s83.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0243603580474853,0.0,0.0,0.0,0.0243603580474853,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS
17527,query_96_s84.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0259017372131347,126718847.352,325414.0,10239024.941201564,0.0259017372131347,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
17528,query_96_s85.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0234374156951904,113139510.1171,212476.0,7424709.563683973,0.0234374156951904,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS
17529,query_96_s86.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0204488960266113,63182865.3708,263283.0,9426903.224142402,0.0204488960266113,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
17530,query_96_s87.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0218569721221923,12719188.7676,32612.0,1175759.1944907065,0.0218569721221923,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
17531,query_96_s88.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0130708038330078,124267.1261,991362.0,124012.47181524782,0.0130708038330078,PL,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
17532,query_96_s89.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0283026847839355,21852.8646,109244.0,21715.541775358855,0.0283026847839355,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE
17533,query_96_s9.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0258124992370605,38547.7572,423775.0,38446.0370851351,0.0258124992370605,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
17534,query_96_s90.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0256772464752197,0.0,0.0,0.0,0.0256772464752197,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,VEQ
17535,query_96_s91.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0251922698974609,53879573.1707,106035.0,3479721.0827026498,0.0251922698974609,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17536,query_96_s92.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0262940353393554,0.0,0.0,0.0,0.0262940353393554,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,NLF,RI,KSS
17537,query_96_s93.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0206929008483886,104587306.701,324639.0,11991289.80739878,0.0206929008483886,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ
17538,query_96_s94.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0183002075195312,190473372.7811,289710.0,12552313.481360089,0.0183002075195312,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
17539,query_96_s95.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0156776664733886,221434.0398,2434805.0,221053.36171702747,0.0156776664733886,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE
17540,query_96_s96.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0257762958526611,12476.0787,136984.0,12443.185798527133,0.0257762958526611,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,EXPLORE
17541,query_96_s97.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0260943431854248,899011.0513,900694.0,873379.6258500089,0.0260943431854248,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17542,query_96_s98.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0264839523315429,0.0,0.0,0.0,0.0264839523315429,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,VEQ,PL,RM,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
17543,query_96_s99.graph,yeast.graph,DPiso,GQL,KSS,0.00328,0.0258412815093994,102510.9039,1124842.0,102239.57682125841,0.0258412815093994,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,EXPLORE
18744,query_96_s0.graph,youtube.graph,DPiso,GQL,KSS,0.00328,0.2551766578674316,357146.0804,3783167.0,348638.6065025113,0.2551766578674316,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,LDF,GQL,EXPLORE
18745,query_96_s1.graph,youtube.graph,NLF,RM,KSS,0.00328,0.2560049694061279,464965.5372,5065707.0,454157.11050206487,0.2560049694061279,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18746,query_96_s10.graph,youtube.graph,DPiso,GQL,KSS,0.00328,0.2556734558105469,346472.5853,3740192.0,338354.79581781593,0.2556734558105469,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RM,KSS
