idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18821,query_96_s168.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2528926349639893,400679.0699,4567507.0,391888.0327709039,0.2528926349639893,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
18822,query_96_s169.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.3229231437683105,406319.8262,4675764.0,395133.99049722834,0.3229231437683105,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
18823,query_96_s17.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2535483283996582,480242.4945,5452668.0,469637.0048762684,0.2535483283996582,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
18824,query_96_s170.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2565174667358398,366579.1177,3931160.0,357922.957911713,0.2565174667358398,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
18825,query_96_s171.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2763375541687012,0.0,0.0,0.0,0.2763375541687012,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
18826,query_96_s172.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2653945091247559,515268.5274,5559008.0,502766.6820383697,0.2653945091247559,PL,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ
18827,query_96_s173.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2481903114318847,430961.1822,4888191.0,421630.9328298356,0.2481903114318847,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18828,query_96_s174.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2677042510986328,383327.9676,4004229.0,373649.2759398158,0.2677042510986328,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
18829,query_96_s175.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2504151763916016,516795.0253,5752540.0,505297.78639993863,0.2504151763916016,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
18830,query_96_s176.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2511756076812744,628685.1241,6650787.0,613942.4731864558,0.2511756076812744,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS
18831,query_96_s177.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2550532234191894,590158.5136,6166273.0,575943.071707088,0.2550532234191894,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
18832,query_96_s178.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.3290137126922607,479468.5487,5220957.0,465290.5325817064,0.3290137126922607,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
18833,query_96_s179.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2492616680145263,610077.6207,6676055.0,596337.1479755406,0.2492616680145263,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS
18834,query_96_s18.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2617279872894287,486808.1876,5499900.0,475668.34399420745,0.2617279872894287,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
18835,query_96_s180.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2771504741668701,618034.6143,6740796.0,602567.4670108645,0.2771504741668701,PL,GQL,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
18836,query_96_s181.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2548654312133789,562979.375,6060433.0,549818.5558596068,0.2548654312133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
18837,query_96_s182.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2557844566345215,556851.7509,6136141.0,544084.2438335594,0.2557844566345215,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS
18838,query_96_s183.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.3059050960540772,488381.0731,5036317.0,474182.8091729963,0.3059050960540772,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
18839,query_96_s184.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2665945034027099,606042.4659,6642283.0,591501.1880490052,0.2665945034027099,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
18840,query_96_s185.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2516865932464599,719626.5377,7772520.0,703056.5704633385,0.2516865932464599,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
18841,query_96_s186.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2500473960876465,613638.8658,6699487.0,599748.8527086498,0.2500473960876465,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18842,query_96_s187.graph,youtube.graph,NLF,RM,KSS,0.00284,0.2480224437713623,533628.1041,5602324.0,521172.4799546785,0.2480224437713623,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
18843,query_96_s188.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2644181518554687,622647.2507,6730130.0,607623.1404182842,0.2644181518554687,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
18844,query_96_s189.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2534232219696045,0.0,0.0,0.0,0.2534232219696045,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
18845,query_96_s19.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2492754299163818,528582.3934,5902604.0,516910.0642894238,0.2492754299163818,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
18846,query_96_s190.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2405153572082519,705760.2354,7494120.0,689948.4253421472,0.2405153572082519,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18847,query_96_s191.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2614514850616455,0.0,0.0,0.0,0.2614514850616455,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
18848,query_96_s192.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2640761447906494,510168.0292,5276772.0,497334.0468653387,0.2640761447906494,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
18849,query_96_s193.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2603661251068115,842841.0347,8694738.0,821870.5541019236,0.2603661251068115,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18850,query_96_s194.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.286466743850708,0.0,0.0,0.0,0.286466743850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
18851,query_96_s195.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.256044465637207,681257.6434,7418410.0,665436.6029613395,0.256044465637207,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
18852,query_96_s196.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2509213871002197,690564.7534,7316787.0,674410.3750451851,0.2509213871002197,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
18853,query_96_s197.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2646379375457763,541975.53,5857768.0,528885.7289848212,0.2646379375457763,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
18854,query_96_s198.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2528719619750976,232888.5218,2480450.0,227428.34818757276,0.2528719619750976,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
18855,query_96_s199.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2541002918243408,420821.8196,4689138.0,411337.26558340574,0.2541002918243408,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RI,KSS
18856,query_96_s2.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2563319801330566,353797.4333,4166130.0,346177.2790216039,0.2563319801330566,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
18857,query_96_s20.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.3106342830657959,488398.2458,5700156.0,475624.40395186347,0.3106342830657959,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,EXPLORE
18858,query_96_s21.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2582495777130127,602732.3855,6708312.0,588919.0615213434,0.2582495777130127,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
18859,query_96_s22.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2591702869415283,474467.9778,5438853.0,463863.69653659896,0.2591702869415283,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
18860,query_96_s23.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2618785259246826,428219.2164,4592246.0,417901.7051893277,0.2618785259246826,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
18861,query_96_s24.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.3651148109436035,394485.9599,4472926.0,382087.3068324583,0.3651148109436035,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
18862,query_96_s25.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2534355895996094,342502.2134,3861160.0,334888.8674268489,0.2534355895996094,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,NLF,RM,KSS
18863,query_96_s26.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2513649726867676,459339.5749,5069820.0,448998.15499165875,0.2513649726867676,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
18864,query_96_s27.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.3849791748046875,521105.6859,5632104.0,503054.212654185,0.3849791748046875,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
18865,query_96_s28.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2478442604064941,381205.7325,4180352.0,372687.20721998665,0.2478442604064941,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
18866,query_96_s29.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2500404155731201,311029.6757,3457776.0,304111.83330454107,0.2500404155731201,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,LDF,RM,KSS
18867,query_96_s3.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2799813026428223,562574.7757,6518640.0,549168.3488848201,0.2799813026428223,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
18868,query_96_s30.graph,youtube.graph,NLF,RM,KSS,0.00284,0.2569961147308349,516926.0328,5688756.0,505001.22168319067,0.2569961147308349,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS
18869,query_96_s31.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2646011516571045,592466.7035,6332184.0,578004.9852250112,0.2646011516571045,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
18870,query_96_s32.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.3302453647613525,510715.5919,5873310.0,496338.06833479076,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
18871,query_96_s33.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.255234765625,498248.3,5498025.0,486862.1852563541,0.255234765625,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18872,query_96_s34.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2546163108825683,507714.3812,5585010.0,496103.2949879295,0.2546163108825683,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18873,query_96_s35.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2640830951690673,513322.9205,5288610.0,500359.37444327626,0.2640830951690673,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
18874,query_96_s36.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2594364288330078,806016.1462,8510016.0,786480.586509301,0.2594364288330078,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
18875,query_96_s37.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.254655876159668,748472.3845,8448769.0,731780.5220861833,0.254655876159668,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18876,query_96_s38.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2432170505523681,575382.3282,6211842.0,562562.0273071545,0.2432170505523681,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ
18877,query_96_s39.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2969550010681152,0.0,0.0,0.0,0.2969550010681152,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
18878,query_96_s4.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2754651504516601,815837.9943,8611560.0,794878.6119382057,0.2754651504516601,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18879,query_96_s40.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2524588401794433,489919.83,5248931.0,478515.43913795374,0.2524588401794433,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ
18880,query_96_s41.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2837378593444824,789584.7741,8314045.0,768667.5559626822,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18881,query_96_s42.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2494151100158691,527074.8452,5709796.0,515080.25240132026,0.2494151100158691,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
18882,query_96_s43.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2506997817993164,728414.8143,7665863.0,711281.3457618414,0.2506997817993164,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS
18883,query_96_s44.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2528950885772705,869365.5608,8966080.0,848326.7481073458,0.2528950885772705,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18884,query_96_s45.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2782217311859131,831849.0,8755150.0,810214.7886321595,0.2782217311859131,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
18885,query_96_s46.graph,youtube.graph,DPiso,RM,KSS,0.00284,0.2573554718017578,683950.5201,7713780.0,668525.6339399923,0.2573554718017578,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
18886,query_96_s47.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2485672874450683,577915.2875,6152040.0,564583.0704652723,0.2485672874450683,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
18887,query_96_s48.graph,youtube.graph,NLF,GQL,KSS,0.00284,0.2574011878967285,592657.0706,6272088.0,578432.9511180596,0.2574011878967285,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS
