idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17655,query_128_s199.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0399115207672119,0.0,0.0,0.0,0.0399115207672119,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ
7356,query_32_26.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0059660900115966,1369578.6036,13718784.0,1368229.865923872,0.0059660900115966,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
7134,query_16_186.graph,yeast.graph,DPiso,GQL,LFTJ,0.0039,0.0026300678253173,366539.3119,349305.0,364037.57601016737,0.0026300678253173,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS
7444,query_64_104.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0196057544708251,1065609.5144,5376.0,188593.49979675843,0.0196057544708251,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7042,query_16_102.graph,yeast.graph,DPiso,GQL,VEQ,0.0039,0.0025305778503417,72710.9515,162.0,18770.46969613815,0.0025305778503417,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,RI,VEQ
7601,query_64_67.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0175407085418701,14187468.3594,728640.0,10003197.588078994,0.0175407085418701,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,LFTJ
16957,query_32_s109.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0062311119079589,474098.5045,473220.0,469356.6727022406,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
16349,query_4_s101.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0006627704620361,400630.2132,10807.0,342397.06596728344,0.0006627704620361,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
7797,query_96_63.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0409970588684082,168503812.1129,8243712.0,87888811.22131395,0.0409970588684082,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,LFTJ
7863,query_128_121.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.082100431060791,3064126137.4628,1305158400.0,2549633328.683416,0.082100431060791,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,LFTJ
6991,query_8_58.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0016961128234863,494123.5009,4941446.0,493848.48287789564,0.0016961128234863,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,VEQ
6895,query_8_150.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0014245872497558,645311.9041,4578386.0,644831.7834058522,0.0014245872497558,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
16376,query_4_s126.graph,yeast.graph,NLF,RI,KSS,0.0039,0.0009441043853759,325607.0917,12966.0,290430.2858911709,0.0009441043853759,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS
17264,query_64_s26.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0136663974761962,397585.044,396374.0,390683.1538931387,0.0136663974761962,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS
16976,query_32_s126.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0052218830108642,430567632.8502,356510.0,35931687.524397425,0.0052218830108642,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ
7132,query_16_184.graph,yeast.graph,DPiso,GQL,LFTJ,0.0039,0.0024166469573974,391891.8919,464.0,61729.65188199522,0.0024166469573974,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ
7450,query_64_11.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0317252620697021,2401729.034,7434240.0,2374378.798555507,0.0317252620697021,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
7067,query_16_125.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0039250942230224,1968.8928,3827.0,1961.0303814841163,0.0039250942230224,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
7987,query_128_54.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0693326877593994,0.0,0.0,0.0,0.0693326877593994,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,EXPLORE,NLF,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,VEQ,RI,KSS
7889,query_128_145.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.1316646297454834,280621536.8335,2808754432.0,276872841.2222131,0.1316646297454834,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
7246,query_32_106.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0080476894378662,685308.0569,4338.0,237728.7280546389,0.0080476894378662,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,LFTJ
7798,query_96_64.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0472389869689941,455.516,64.0,333.9612727672933,0.0472389869689941,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS
7241,query_32_101.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0065744346618652,298391.7397,182958.0,293402.02200433286,0.0065744346618652,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
17500,query_96_s6.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0259031406402587,340807.5151,332394.0,330706.35893970286,0.0259031406402587,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS
6918,query_8_171.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0015329319000244,257029.8684,91708.0,253174.10959562127,0.0015329319000244,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
16767,query_16_s118.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0026878314971923,389900.189,3162806.0,389585.4775167492,0.0026878314971923,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
7289,query_32_145.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0058992664337158,0.0,0.0,0.0,0.0058992664337158,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
16582,query_8_s131.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0018931823730468,468287.483,4941643.0,468029.83319942467,0.0018931823730468,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS
17509,query_96_s68.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0255166549682617,214946379.4684,469013.0,14834365.003850581,0.0255166549682617,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,VEQ
7819,query_96_83.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0485840480804443,616496.0867,4096.0,69324.97235841391,0.0485840480804443,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,RM,LFTJ
7029,query_8_92.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0017652542114257,548311.782,5483449.0,548001.5630898983,0.0017652542114257,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
6650,query_4_11.graph,yeast.graph,NLF,RI,KSS,0.0039,0.0007314350128173,773863.8251,60568.0,730338.2606443387,0.0007314350128173,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ
16817,query_16_s163.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0027963451385498,102857142.8571,28800.0,4116434.999941935,0.0027963451385498,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,VEQ
16762,query_16_s113.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0022805099487304,480399.471,4313062.0,480067.6019881544,0.0022805099487304,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
16776,query_16_s126.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0025274089813232,419424.847,2713183.0,419009.6854724729,0.0025274089813232,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ
17132,query_32_s88.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.004720998764038,64984615.3846,63360.0,6585594.859114956,0.004720998764038,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
7834,query_96_97.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.044283348083496,6436420.0724,62208.0,1074713.2303104813,0.044283348083496,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ
17520,query_96_s78.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0263159366607666,412009.2254,4479951.0,410868.37852911255,0.0263159366607666,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
6816,query_4_80.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0009067752838134,614553.4433,13707.0,505666.935903845,0.0009067752838134,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ
16359,query_4_s110.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0009350444793701,252525.2525,100.0,19102.034451488053,0.0009350444793701,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
7612,query_64_77.graph,yeast.graph,DPiso,GQL,VEQ,0.0039,0.017264924621582,134579.4393,288.0,12379.150359801002,0.017264924621582,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
7469,query_64_127.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.021835517501831,64024404.1945,1007424.0,24313054.614449617,0.021835517501831,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,VEQ,RI,LFTJ
17515,query_96_s73.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.02414234085083,91605744.1253,350850.0,11018348.231482321,0.02414234085083,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
7422,query_32_86.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0081539970397949,0.0,0.0,0.0,0.0081539970397949,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,EXPLORE
16644,query_8_s188.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0020578632354736,493833.2141,5004369.0,493544.1676138717,0.0020578632354736,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
17639,query_128_s184.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0455162769317626,0.0,0.0,0.0,0.0455162769317626,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ
6902,query_8_157.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0015086463928222,81447.9638,36.0,6197.65734827404,0.0015086463928222,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE
7191,query_16_58.graph,yeast.graph,DPiso,GQL,LFTJ,0.0039,0.0024387866973876,281024.9491,2810433.0,280845.61875946564,0.0024387866973876,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ
16653,query_8_s196.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0009113052368164,559073.3311,1956599.0,558308.6569235031,0.0009113052368164,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS
6943,query_8_194.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0019814334869384,371361.3844,16266.0,327406.01183088747,0.0019814334869384,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ
7269,query_32_127.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0064072338104248,193837.8702,1296.0,76202.86840565456,0.0064072338104248,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,DPiso,RI,VEQ
7513,query_64_167.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.021002042388916,3094484.3412,30978400.0,3086819.4242070033,0.021002042388916,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
6998,query_8_64.graph,yeast.graph,NLF,GQL,LFTJ,0.0039,0.0014968280792236,682132.3481,4206790.0,681537.8147888142,0.0014968280792236,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
17675,query_128_s37.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0272447944641113,0.0,0.0,0.0,0.0272447944641113,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,GQL,LFTJ
16736,query_8_s91.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0013759830474853,430552.6694,246559.0,426590.3899673686,0.0013759830474853,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS
17108,query_32_s66.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0054959949493408,38700863.9309,35837.0,3480673.8131019054,0.0054959949493408,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
7451,query_64_110.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0184054527282714,17651955.7196,3826944.0,16005256.075649124,0.0184054527282714,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,LDF,GQL,LFTJ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS
16518,query_4_s75.graph,yeast.graph,NLF,RI,KSS,0.0039,0.0010883144378662,507497.2129,18209.0,445335.0608930177,0.0010883144378662,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
7535,query_64_187.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0192055191040039,364133.2494,3649098.0,363296.56275421986,0.0192055191040039,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS
17470,query_96_s32.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0209188884735107,105845147.7897,404646.0,14139123.550327104,0.0209188884735107,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,VEQ
17431,query_96_s177.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0299284309387207,0.0,0.0,0.0,0.0299284309387207,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,VEQ
7421,query_32_85.graph,yeast.graph,VEQ,GQL,VEQ,0.0039,0.0069062438964843,903104.09,246048.0,868794.4044409341,0.0069062438964843,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
7146,query_16_197.graph,yeast.graph,DPiso,GQL,VEQ,0.0039,0.0016837482452392,131964.8094,90.0,14322.661648354122,0.0016837482452392,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
17346,query_96_s10.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0254675075531005,32673.4861,358800.0,32586.284267093324,0.0254675075531005,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
