idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8477,query_16_134.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0754648769378662,12584490.1881,132402126.0,12489217.378877029,0.0754648769378662,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,LFTJ
18723,query_64_s80.graph,youtube.graph,NLF,RM,KSS,0.00475,0.172138122177124,940264.8647,9698550.0,924412.0038890204,0.172138122177124,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
8042,query_4_102.graph,youtube.graph,DPiso,GQL,LFTJ,0.00475,0.0344944107055664,530039.189,215321.0,483384.67118476133,0.0344944107055664,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
8766,query_32_35.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.1891896270751953,6026854.2832,64923667.0,5920267.765527487,0.1891896270751953,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
8603,query_16_69.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0771890930175781,3499312.6685,37547282.0,3472793.266434062,0.0771890930175781,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RI,LFTJ
9092,query_96_148.graph,youtube.graph,LDF,RM,LFTJ,0.00475,0.4354274169921875,944075.0176,9708960.0,905325.3307879319,0.4354274169921875,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
8163,query_4_32.graph,youtube.graph,DPiso,GQL,LFTJ,0.00475,0.0451794597625732,796513.6333,464150.0,733683.8220815645,0.0451794597625732,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
18398,query_32_s147.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.095182441329956,445842.8416,5020560.0,441922.2110834487,0.095182441329956,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8148,query_4_199.graph,youtube.graph,DPiso,GQL,LFTJ,0.00475,0.0342318424224853,853433.444,339291.0,777153.2552003484,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8706,query_32_160.graph,youtube.graph,DPiso,GQL,VEQ,0.00475,0.1307732517242431,19713837.7456,199930882.0,19453784.0721186,0.1307732517242431,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
18567,query_64_s119.graph,youtube.graph,NLF,RM,KSS,0.00475,0.1808555660247802,492407.4395,5444488.0,484277.10068949586,0.1808555660247802,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
8338,query_8_19.graph,youtube.graph,NLF,GQL,LFTJ,0.00475,0.0790732246398925,1137740.3616,11430048.0,1128322.7011689504,0.0790732246398925,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
9245,query_128_105.graph,youtube.graph,LDF,RM,LFTJ,0.00475,0.49843828125,877916.2096,9317330.0,838176.6990863059,0.49843828125,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
8102,query_4_157.graph,youtube.graph,DPiso,GQL,LFTJ,0.00475,0.0360232593536377,846338.2292,318483.0,763614.0482695326,0.0360232593536377,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
18958,query_128_s110.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.3433755676269531,463193.2019,5580120.0,450183.0135769207,0.3433755676269531,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18085,query_8_s46.graph,youtube.graph,DPiso,RM,KSS,0.00475,0.0450491775512695,563586.0342,5919640.0,560927.9051419407,0.0450491775512695,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
8756,query_32_26.graph,youtube.graph,DPiso,GQL,VEQ,0.00475,0.1616966438293457,0.0,0.0,0.0,0.1616966438293457,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,KSS
18757,query_96_s11.graph,youtube.graph,NLF,RM,KSS,0.00475,0.2596498615264893,341060.0823,3753107.0,333058.85789892526,0.2596498615264893,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
18421,query_32_s168.graph,youtube.graph,NLF,RM,KSS,0.00475,0.0965543048858642,517513.6045,5861460.0,512925.6435715291,0.0965543048858642,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
8674,query_32_131.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.211135472869873,0.0,0.0,0.0,0.211135472869873,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
18098,query_8_s58.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0389882781982421,177219.1874,1847935.0,176478.90333446843,0.0389882781982421,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
8480,query_16_137.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0765641616821289,231975.1462,2434800.0,230190.76135796553,0.0765641616821289,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
8485,query_16_141.graph,youtube.graph,VEQ,RM,VEQ,0.00475,0.0876604827880859,0.0,0.0,0.0,0.0876604827880859,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,LFTJ
17901,query_4_s60.graph,youtube.graph,PL,RM,KSS,0.00475,0.0305967948913574,777102.916,4402438.0,772283.4595350259,0.0305967948913574,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,VEQ
17952,query_8_s105.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0418485980987548,127844.6218,1332772.0,127276.14748876377,0.0418485980987548,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
17842,query_4_s187.graph,youtube.graph,PL,RM,KSS,0.00475,0.0314306503295898,508369.6948,5188931.0,506574.1957634066,0.0314306503295898,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
8588,query_16_55.graph,youtube.graph,NLF,GQL,LFTJ,0.00475,0.1085912658691406,907119.679,9163889.0,897053.6911849413,0.1085912658691406,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ
17766,query_4_s118.graph,youtube.graph,PL,RM,KSS,0.00475,0.0295494853973388,422722.3714,1987198.0,419656.2447904506,0.0295494853973388,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
17823,query_4_s17.graph,youtube.graph,DPiso,GQL,LFTJ,0.00475,0.0307602142333984,65617.6223,265933.0,65047.167671904586,0.0307602142333984,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
19024,query_128_s170.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.3464802436828613,361365.8362,4310294.0,351028.8609491371,0.3464802436828613,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
18850,query_96_s194.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.286466743850708,703589.7843,7429747.0,684705.1456454947,0.286466743850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
8818,query_32_82.graph,youtube.graph,DPiso,RM,LFTJ,0.00475,0.1979942958831787,773623.5511,7881628.0,758531.2109204563,0.1979942958831787,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS
18707,query_64_s66.graph,youtube.graph,NLF,RM,KSS,0.00475,0.1698961666107177,796633.0364,8263637.0,783443.0716441999,0.1698961666107177,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
8303,query_8_158.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0712797977447509,267446340.1997,2748058751.0,265481378.0289881,0.0712797977447509,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
9178,query_96_46.graph,youtube.graph,NLF,RM,LFTJ,0.00475,0.424006282043457,505490.6402,5341741.0,485782.56465152063,0.424006282043457,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
18770,query_96_s121.graph,youtube.graph,NLF,RM,KSS,0.00475,0.2565533290863037,343429.6452,4105268.0,336084.0672244892,0.2565533290863037,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
18497,query_32_s57.graph,youtube.graph,NLF,RM,KSS,0.00475,0.0937892166137695,800649.6588,8154648.0,792980.687701915,0.0937892166137695,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,VEQ,LDF,RM,KSS,LDF,RI,KSS
8495,query_16_150.graph,youtube.graph,NLF,GQL,LFTJ,0.00475,0.1279730163574218,956679.0026,9666608.0,944279.2093515886,0.1279730163574218,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,VEQ
19004,query_128_s152.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.4352234264373779,519331.0305,5777740.0,499572.2824472419,0.4352234264373779,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
18363,query_32_s115.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.0992170421600341,387107.9186,4343088.0,383554.32083596865,0.0992170421600341,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
18689,query_64_s5.graph,youtube.graph,NLF,RM,KSS,0.00475,0.1907851058959961,736825.2944,7776407.0,723424.712405091,0.1907851058959961,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
8371,query_8_4.graph,youtube.graph,DPiso,RM,VEQ,0.00475,0.0579272098541259,2111595.2785,21219138.0,2098499.3299879194,0.0579272098541259,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
8998,query_64_64.graph,youtube.graph,LDF,RM,LFTJ,0.00475,0.3045400024414063,893074.9544,9133382.0,866858.1335267917,0.3045400024414063,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE
18167,query_16_s119.graph,youtube.graph,LDF,RM,KSS,0.00475,0.0568961761474609,456512.9011,4964350.0,453939.6163913402,0.0568961761474609,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,RM,VEQ,NLF,RI,KSS
18068,query_8_s30.graph,youtube.graph,VEQ,RI,VEQ,0.00475,0.0391973049163818,450492.4343,4633007.0,448576.3037252824,0.0391973049163818,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS
19034,query_128_s18.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.3527952297210693,550981.981,6009523.0,533494.8040001086,0.3527952297210693,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,KSS
18185,query_16_s135.graph,youtube.graph,LDF,RM,KSS,0.00475,0.0618075176239013,392764.8079,4389056.0,390438.2538424701,0.0618075176239013,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS
18737,query_64_s93.graph,youtube.graph,NLF,RM,KSS,0.00475,0.1763518146514892,1009742.0672,10431200.0,992341.6953723626,0.1763518146514892,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
8975,query_64_43.graph,youtube.graph,LDF,RM,LFTJ,0.00475,0.2053247406005859,1239367.7173,12597951.0,1214274.9975283772,0.2053247406005859,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ
8875,query_64_132.graph,youtube.graph,NLF,RM,LFTJ,0.00475,0.3171512744903564,890961.4552,9119256.0,863794.8413501501,0.3171512744903564,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS
8440,query_16_100.graph,youtube.graph,VEQ,RM,VEQ,0.00475,0.0753062591552734,0.0,0.0,0.0,0.0753062591552734,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
18115,query_8_s73.graph,youtube.graph,DPiso,RM,KSS,0.00475,0.0406453628540039,855942.431,8630643.0,852106.6042042067,0.0406453628540039,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
8889,query_64_145.graph,youtube.graph,NLF,GQL,LFTJ,0.00475,0.2844305438995361,986175.1495,10083206.0,959046.6491000357,0.2844305438995361,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
18385,query_32_s135.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.0959414333343505,486748.7922,4991861.0,482017.0650701062,0.0959414333343505,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
8383,query_8_50.graph,youtube.graph,DPiso,RM,VEQ,0.00475,0.0640370182037353,1104766.758,11099912.0,1097253.5111674988,0.0640370182037353,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
18388,query_32_s138.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.09747075881958,419921.3752,4459801.0,415916.7723037605,0.09747075881958,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS
18496,query_32_s56.graph,youtube.graph,NLF,RM,KSS,0.00475,0.0953518211364746,708075.3026,7216775.0,701188.6402362752,0.0953518211364746,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9381,query_128_50.graph,youtube.graph,DPiso,RI,LFTJ,0.00475,0.7065050407409668,1027803.7247,10697375.0,962058.6056174451,0.7065050407409668,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
9122,query_96_175.graph,youtube.graph,NLF,RM,LFTJ,0.00475,0.534751014328003,975944.1049,10066070.0,927432.0332494649,0.534751014328003,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE
17779,query_4_s13.graph,youtube.graph,PL,RM,KSS,0.00475,0.0505927417755126,454059.3464,4448809.0,451507.0943231775,0.0505927417755126,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
18508,query_32_s67.graph,youtube.graph,NLF,RM,KSS,0.00475,0.1058329498291015,651946.6697,7271008.0,645543.886094215,0.1058329498291015,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
8246,query_8_106.graph,youtube.graph,DPiso,RM,VEQ,0.00475,0.0500753704071044,1426583.2532,14383480.0,1418863.4057251706,0.0500753704071044,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
17758,query_4_s110.graph,youtube.graph,PL,RM,KSS,0.00475,0.0327680820465087,498308.7115,3744633.0,495832.21238034946,0.0327680820465087,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
18369,query_32_s120.graph,youtube.graph,NLF,GQL,KSS,0.00475,0.0922098564147949,465967.1068,4954748.0,461754.7073697323,0.0922098564147949,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS
