idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6649,query_4_109.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.000826802444458,391836.7347,96.0,12754.420048673524,0.000826802444458,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ
7067,query_16_125.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0039250942230224,245226.1951,3827.0,147050.38019092157,0.0039250942230224,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
17361,query_96_s113.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0252179195404052,50889.11,558861.0,50742.72633050639,0.0252179195404052,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,VEQ
7914,query_128_168.graph,yeast.graph,DPiso,GQL,VEQ,0.0065,0.0926163352966308,134957171.7801,422881280.0,130821080.58742245,0.0926163352966308,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6823,query_4_87.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0010668899536132,632385.5756,9119.0,415124.7636445719,0.0010668899536132,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
16684,query_8_s44.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0019204315185546,427221.3923,4696009.0,426893.59277077543,0.0019204315185546,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS
7812,query_96_77.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0396299667358398,434419.3818,2600.0,49875.34354616186,0.0396299667358398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
7409,query_32_74.graph,yeast.graph,VEQ,RM,VEQ,0.0065,0.0061708915710449,294034.0909,1656.0,90635.9710778632,0.0061708915710449,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ
17099,query_32_s58.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.005182848739624,251914.7166,251952.0,249017.860219568,0.005182848739624,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,GQL,VEQ
6705,query_4_16.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0010698535919189,226044.226,92.0,11543.499380375591,0.0010698535919189,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
16470,query_4_s31.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0008805824279785,146387.8327,77.0,9770.851419131946,0.0008805824279785,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
17192,query_64_s140.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0135900009155273,15144615.3846,39376.0,1735389.9696431514,0.0135900009155273,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
7210,query_16_75.graph,yeast.graph,PL,RM,LFTJ,0.0065,0.0039839504241943,87379.4686,881315.0,87288.43382349856,0.0039839504241943,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ
6800,query_4_66.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0008933212280273,258302.583,420.0,46701.3230541669,0.0008933212280273,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
7780,query_96_48.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.052332299041748,11720532569.7033,1506193920.0,8040225458.741296,0.052332299041748,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,KSS
6770,query_4_39.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0011736682891845,707687.2319,2145.0,200961.83822514914,0.0011736682891845,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17553,query_128_s106.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0305971195220947,161970.8896,161145.0,156148.6916500545,0.0305971195220947,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
17574,query_128_s125.graph,yeast.graph,DPiso,RI,KSS,0.0065,0.0434319431304931,14969.9735,15039.0,14261.30341329926,0.0434319431304931,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS
16878,query_16_s39.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0024980503082275,527883103.0818,496738.0,50185439.00379041,0.0024980503082275,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
17000,query_32_s148.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0055574405670166,407868.3731,1220157.0,406237.2783420639,0.0055574405670166,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
16611,query_8_s158.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0014876655578613,497127.3414,4978873.0,496730.5305532097,0.0014876655578613,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,GQL,EXPLORE
7652,query_96_111.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0377838222503662,9984191.5048,99905734.0,9940192.70398568,0.0377838222503662,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,EXPLORE
17620,query_128_s167.graph,yeast.graph,DPiso,RI,KSS,0.0065,0.0291478755950927,0.0,0.0,0.0,0.0291478755950927,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,GQL,VEQ
6984,query_8_51.graph,yeast.graph,DPiso,RI,VEQ,0.0065,0.0010683204650878,174334.1404,72.0,9035.781168121815,0.0010683204650878,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RM,VEQ
17303,query_64_s62.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0142487514495849,257798311.4447,274813.0,12577972.733779307,0.0142487514495849,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
16767,query_16_s118.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0026878314971923,389900.189,3162806.0,389460.7485721231,0.0026878314971923,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
16528,query_4_s84.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0010809566497802,3238267.148,1794.0,219289.75751854153,0.0010809566497802,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE
7508,query_64_162.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0250563171386718,109215.0171,576.0,15628.257099937615,0.0250563171386718,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,VEQ,NLF,GQL,KSS
7110,query_16_164.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0026595623016357,621449.7316,6214859.0,620879.9483462278,0.0026595623016357,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS
16508,query_4_s66.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0008522106170654,24870.3082,163.0,11682.736483394927,0.0008522106170654,PL,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
7833,query_96_96.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0528017482757568,15456495.7451,154962684.0,15365657.623856546,0.0528017482757568,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,PL,RI,KSS
7852,query_128_111.graph,yeast.graph,DPiso,GQL,VEQ,0.0065,0.1119289554595947,625577815.5576,3826122752.0,613698770.0810105,0.1119289554595947,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,LFTJ
17446,query_96_s190.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0220298587799072,23752.4022,22989.0,23071.36804205086,0.0220298587799072,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
7789,query_96_56.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0513886322021484,109004018.6291,36184320.0,92806809.46152657,0.0513886322021484,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ
16786,query_16_s135.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0029030902862548,42729970.3264,28800.0,2850612.9495034055,0.0029030902862548,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,VEQ
17641,query_128_s186.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.031445376586914,52710926.6943,190550.0,4586551.276081575,0.031445376586914,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
7389,query_32_56.graph,yeast.graph,VEQ,RM,VEQ,0.0065,0.005691941833496,440851.2991,12760.0,310523.16903648287,0.005691941833496,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS
16964,query_32_s115.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0056312145233154,53781.5874,24156.0,52372.86471377558,0.0056312145233154,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ
6831,query_4_94.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0010908344268798,667065.0096,39074.0,590323.4237538517,0.0010908344268798,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
7132,query_16_184.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0024166469573974,391891.8919,464.0,45864.99874454137,0.0024166469573974,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ
16433,query_4_s178.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0009978511810302,63620.4308,16190.0,61794.39994266727,0.0009978511810302,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
16907,query_16_s65.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.003453125,282309.9038,3070457.0,282051.60856581276,0.003453125,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
6903,query_8_158.graph,yeast.graph,NLF,GQL,LFTJ,0.0065,0.0014530948638916,536085.6986,6856.0,330360.36528357916,0.0014530948638916,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
17699,query_128_s59.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0346119285583496,2042667.1592,11059.0,237766.96307327683,0.0346119285583496,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE
7186,query_16_53.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0036428066253662,683300.1765,6834682.0,682605.1954512439,0.0036428066253662,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
16924,query_16_s80.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0027278526306152,189446.7303,2032060.0,189283.65962946735,0.0027278526306152,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
7332,query_32_184.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0069922134399414,251941.9089,2523397.0,251602.70000095063,0.0069922134399414,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS
17658,query_128_s21.graph,yeast.graph,DPiso,RI,KSS,0.0065,0.0282021778106689,239911.2064,471319.0,235741.7529130673,0.0282021778106689,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
16597,query_8_s145.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0013911060333251,7591883.4547,36479.0,2874375.1651125727,0.0013911060333251,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ
6869,query_8_127.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0013462833404541,672540.7242,80756.0,631171.1281609893,0.0013462833404541,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ,NLF,RI,LFTJ
7063,query_16_121.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0028614696502685,699644.8447,6997330.0,698987.7763037028,0.0028614696502685,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
7426,query_32_9.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0062703121185302,0.0,0.0,0.0,0.0062703121185302,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
7015,query_8_8.graph,yeast.graph,DPiso,GQL,LFTJ,0.0065,0.0013528564453125,511064.658,7090.0,325934.20628801227,0.0013528564453125,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
16897,query_16_s56.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0025599365234375,331706.6424,3607188.0,331431.52404964267,0.0025599365234375,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
7305,query_32_16.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0067039291381835,0.0,0.0,0.0,0.0067039291381835,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RI,KSS
8019,query_128_83.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0761193840026855,12366412.2137,129600.0,1391761.7839510452,0.0761193840026855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,EXPLORE
16604,query_8_s151.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.001465525817871,61962.1343,36.0,4202.894342445396,0.001465525817871,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
16349,query_4_s101.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0006627704620361,400630.2132,10807.0,316338.5127681446,0.0006627704620361,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
16975,query_32_s125.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.004964013671875,852656549.5208,533763.0,44244230.362932116,0.004964013671875,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ
16915,query_16_s72.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0023132064819335,980379858.6572,554895.0,58948563.49587085,0.0023132064819335,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ
7639,query_96_10.graph,yeast.graph,VEQ,GQL,VEQ,0.0065,0.0459424365997314,694533.7621,3888.0,66985.47179905939,0.0459424365997314,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
17251,query_64_s194.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.013994868850708,342001.933,3718994.0,341358.25232086744,0.013994868850708,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
16658,query_8_s20.graph,yeast.graph,DPiso,GQL,KSS,0.0065,0.0012058879852294,83793103.4483,19440.0,2458926.8196462975,0.0012058879852294,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
