idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8221,query_4_85.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.0487791519165039,914177.8866,358504.0,803948.3367688116,0.0487791519165039,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
8109,query_4_163.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.036818355178833,643888.0617,317865.0,593620.5135667467,0.036818355178833,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,EXPLORE
9198,query_96_64.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.4426195823669434,857274.9704,8980696.0,822146.8400934592,0.4426195823669434,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
18312,query_16_s70.graph,youtube.graph,PL,RM,VEQ,0.00495,0.0620505023956298,1539000.5187,15679622.0,1528943.4854381655,0.0620505023956298,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,LDF,GQL,KSS
18117,query_8_s75.graph,youtube.graph,DPiso,RI,VEQ,0.00495,0.0405517307281494,35863505.5527,360524345.0,35701836.28862837,0.0405517307281494,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
8979,query_64_47.graph,youtube.graph,LDF,RM,LFTJ,0.00495,0.3005260231018066,963531.5111,9787212.0,935404.8444635649,0.3005260231018066,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,EXPLORE
17896,query_4_s56.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.0371418560028076,112170.8567,334006.0,110605.63639048686,0.0371418560028076,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS
18197,query_16_s146.graph,youtube.graph,PL,RM,VEQ,0.00495,0.0590544528961181,55589.2872,568464.0,55243.75409425582,0.0590544528961181,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS
18906,query_96_s65.graph,youtube.graph,NLF,RM,KSS,0.00495,0.2675428386688232,831657.0196,8766816.0,810699.3596839808,0.2675428386688232,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
8399,query_8_65.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.0527541843414306,1075303.216,10809206.0,1069169.974601903,0.0527541843414306,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
17952,query_8_s105.graph,youtube.graph,VEQ,GQL,VEQ,0.00495,0.0418485980987548,124244.2692,1300714.0,123691.41419608092,0.0418485980987548,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
9100,query_96_155.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.4585119438171386,824060.7517,8810359.0,789822.3254016482,0.4585119438171386,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,DPiso,RM,KSS
17887,query_4_s48.graph,youtube.graph,PL,RI,KSS,0.00495,0.0310144378662109,751796.5994,4459583.0,747266.1362251902,0.0310144378662109,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
18361,query_32_s113.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0976844844818115,409776.957,4454941.0,405945.49043940497,0.0976844844818115,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
18577,query_64_s128.graph,youtube.graph,NLF,RM,KSS,0.00495,0.1672992179870605,387367.2236,4409018.0,381592.773084405,0.1672992179870605,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18100,query_8_s6.graph,youtube.graph,DPiso,RI,VEQ,0.00495,0.0408746883392334,1549413.7307,15621276.0,1542396.5403282992,0.0408746883392334,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
8847,query_64_107.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.2418004550933838,730662.2207,7669396.0,713880.4063125919,0.2418004550933838,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ
8500,query_16_155.graph,youtube.graph,VEQ,RM,VEQ,0.00495,0.1386308162689209,80125822.066,839438255.0,79042548.68890105,0.1386308162689209,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ,DPiso,RM,LFTJ
18441,query_32_s186.graph,youtube.graph,NLF,GQL,KSS,0.00495,0.0955835971832275,697636.2484,7199424.0,690908.1195594437,0.0955835971832275,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
18680,query_64_s41.graph,youtube.graph,NLF,RM,KSS,0.00495,0.1715088752746582,668394.5932,7017539.0,657346.2880948662,0.1715088752746582,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
18440,query_32_s185.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0971993629455566,692418.7548,7136103.0,685619.9108185536,0.0971993629455566,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ
18702,query_64_s61.graph,youtube.graph,NLF,RM,KSS,0.00495,0.174378861618042,876965.1761,9216569.0,862253.7505226542,0.174378861618042,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
18199,query_16_s148.graph,youtube.graph,PL,RM,VEQ,0.00495,0.0567874572753906,3507251.1614,35875851.0,3486193.5337086273,0.0567874572753906,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
8853,query_64_112.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.3488142742156982,817991.2455,8478422.0,790996.1337622341,0.3488142742156982,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
18146,query_16_s10.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0648540786743164,491162.5919,4998267.0,487816.45979539095,0.0648540786743164,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,VEQ
19094,query_128_s54.graph,youtube.graph,PL,GQL,VEQ,0.00495,0.3287396877288818,100792.7312,1105574.0,97816.85544914252,0.3287396877288818,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
8623,query_16_87.graph,youtube.graph,DPiso,GQL,VEQ,0.00495,0.0706612613677978,1157240.7545,11720988.0,1148664.7456354199,0.0706612613677978,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ
18602,query_64_s150.graph,youtube.graph,NLF,RM,KSS,0.00495,0.205620654296875,493273.1082,5631888.0,484339.7156251726,0.205620654296875,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18359,query_32_s111.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0948699409484863,432944.2763,4729937.0,429026.2358328434,0.0948699409484863,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS
17810,query_4_s158.graph,youtube.graph,PL,RI,KSS,0.00495,0.0302916854858398,383074.945,1924431.0,380409.4137836579,0.0302916854858398,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8317,query_8_170.graph,youtube.graph,VEQ,GQL,VEQ,0.00495,0.0505560585021972,464839.7357,4781084.0,462346.72019566776,0.0505560585021972,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
17813,query_4_s160.graph,youtube.graph,PL,RI,KSS,0.00495,0.0315883476257324,381467.6059,1905095.0,378698.4609814242,0.0315883476257324,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
18048,query_8_s192.graph,youtube.graph,DPiso,RI,VEQ,0.00495,0.0385402534484863,594036.8971,5985075.0,591481.2788969793,0.0385402534484863,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,NLF,RM,VEQ
18144,query_16_s0.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0574881725311279,434501.3032,4440559.0,431862.7655976909,0.0574881725311279,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RI,KSS
8617,query_16_81.graph,youtube.graph,VEQ,GQL,VEQ,0.00495,0.1095458698272705,10962692.1051,115110942.0,10844488.001508156,0.1095458698272705,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS,PL,RM,LFTJ
19045,query_128_s19.graph,youtube.graph,NLF,GQL,KSS,0.00495,0.3642011810302734,504470.6106,5484212.0,487903.97307651787,0.3642011810302734,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
8636,query_16_99.graph,youtube.graph,VEQ,RM,VEQ,0.00495,0.0823528533935546,1938871.6108,20502371.0,1922992.1600632698,0.0823528533935546,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ,PL,RM,LFTJ
9058,query_96_117.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.3907485061645507,1014467.2886,10491151.0,977084.5713597186,0.3907485061645507,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
8300,query_8_155.graph,youtube.graph,VEQ,GQL,VEQ,0.00495,0.0467500980377197,9682079.9524,99445989.0,9633625.378341278,0.0467500980377197,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ
9372,query_128_42.graph,youtube.graph,DPiso,RI,LFTJ,0.00495,0.6313602931976319,1020747.2813,10607077.0,961847.9750728795,0.6313602931976319,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
9293,query_128_150.graph,youtube.graph,DPiso,RI,LFTJ,0.00495,0.5636395843505859,1016139.0012,10559685.0,963423.0821923127,0.5636395843505859,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9284,query_128_141.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.5331963401794433,869371.1929,9062760.0,826694.5515503746,0.5331963401794433,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
8566,query_16_35.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.0742007755279541,1101515.5194,11086388.0,1092917.1027186164,0.0742007755279541,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
18182,query_16_s132.graph,youtube.graph,NLF,RM,KSS,0.00495,0.061019408416748,269735.9441,2924667.0,268104.83391708886,0.061019408416748,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS
19043,query_128_s188.graph,youtube.graph,PL,GQL,VEQ,0.00495,0.3246253162384033,352576701.3824,3836098680.0,342210131.0490188,0.3246253162384033,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
8179,query_4_47.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.0483873607635498,869976.5317,310278.0,756706.6557598966,0.0483873607635498,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
17831,query_4_s177.graph,youtube.graph,PL,RI,KSS,0.00495,0.0308481906890869,430946.8799,2124469.0,427837.4766576075,0.0308481906890869,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
8258,query_8_117.graph,youtube.graph,VEQ,GQL,VEQ,0.00495,0.0536783340454101,590377.1808,6079128.0,587036.1318408961,0.0536783340454101,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
8168,query_4_37.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.0356632804870605,951734.3237,1015570.0,916816.6689790474,0.0356632804870605,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ
18888,query_96_s49.graph,youtube.graph,PL,RM,KSS,0.00495,0.2596673568725586,750946.2051,8059811.0,732875.4971196541,0.2596673568725586,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
8085,query_4_141.graph,youtube.graph,PL,RI,KSS,0.00495,0.0340959438323974,603719.5379,2805210.0,598694.3749196418,0.0340959438323974,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
9167,query_96_36.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.4124300968170166,939535.8407,9858543.0,903592.9924087723,0.4124300968170166,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
9168,query_96_37.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.3629988910675049,446014.5838,4741317.0,431093.52567008865,0.3629988910675049,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
9389,query_128_58.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.6726836738586426,1084252.5332,11354260.0,1018352.7398412313,0.6726836738586426,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8732,query_32_184.graph,youtube.graph,DPiso,RM,VEQ,0.00495,0.1263145221710205,0.0,0.0,0.0,0.1263145221710205,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS
8689,query_32_145.graph,youtube.graph,DPiso,RM,VEQ,0.00495,0.1635821334838867,4310509.7875,43714785.0,4240065.253002601,0.1635821334838867,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
18507,query_32_s66.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0948336650848388,790147.0695,8110817.0,782543.6127223676,0.0948336650848388,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
18748,query_96_s101.graph,youtube.graph,NLF,RM,KSS,0.00495,0.2599361572265625,306551.48,3332145.0,299258.09788876656,0.2599361572265625,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
18238,query_16_s183.graph,youtube.graph,NLF,RM,KSS,0.00495,0.0581690990447998,444532.2847,4958354.0,442030.5920940983,0.0581690990447998,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,KSS
9171,query_96_4.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.3292856330871582,0.0,0.0,0.0,0.3292856330871582,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,PL,RM,EXPLORE
18544,query_64_s0.graph,youtube.graph,NLF,RM,KSS,0.00495,0.1725359222412109,400356.2594,4330588.0,393894.4312189763,0.1725359222412109,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ
9201,query_96_67.graph,youtube.graph,NLF,RM,LFTJ,0.00495,0.5028877277374267,480516.9941,4984570.0,458092.72198565106,0.5028877277374267,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8633,query_16_96.graph,youtube.graph,VEQ,RM,VEQ,0.00495,0.1007181468963623,0.0,0.0,0.0,0.1007181468963623,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
19033,query_128_s179.graph,youtube.graph,NLF,GQL,KSS,0.00495,0.3466793823242187,664472.6164,7184660.0,643542.8504698339,0.3466793823242187,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE
