idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6667,query_4_125.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0011820129394531,226785.7143,127.0,25188.352653013128,0.0011820129394531,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,LDF,GQL,EXPLORE,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
6877,query_8_134.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0019310245513916,585753.2936,58778.0,557184.8434495522,0.0019310245513916,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,DPiso,RM,VEQ
17275,query_64_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0167784873962402,71869.8793,560401.0,71686.01337938423,0.0167784873962402,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
16590,query_8_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0022055107116699,644058.6211,5081267.0,643616.6636538381,0.0022055107116699,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,KSS
17492,query_96_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0256185291290283,127570.2214,1314040.0,127213.84895464759,0.0256185291290283,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
7356,query_32_26.graph,yeast.graph,DPiso,GQL,VEQ,0.00326,0.0059660900115966,1507099.4,15072480.0,1505708.2491912567,0.0059660900115966,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
7664,query_96_122.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0483125858306884,2046700.5076,12096.0,210465.56066981674,0.0483125858306884,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
6643,query_4_103.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0009895065307617,55813.9535,12.0,2696.9282811561015,0.0009895065307617,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
7507,query_64_161.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0207349048614501,26510166.8087,217728.0,6762809.237579254,0.0207349048614501,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
17439,query_96_s184.graph,yeast.graph,DPiso,RM,KSS,0.00326,0.0261472812652587,406359.4729,812224.0,400463.9996624554,0.0261472812652587,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
7199,query_16_65.graph,yeast.graph,DPiso,GQL,VEQ,0.00326,0.0031605823516845,265007.1491,271344.0,263358.80758653115,0.0031605823516845,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS
17373,query_96_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.025007462310791,0.0,0.0,0.0,0.025007462310791,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
17549,query_128_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0348921367645263,0.0,0.0,0.0,0.0348921367645263,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
6637,query_4_0.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0012666847229003,102868.4471,104.0,18817.79135492693,0.0012666847229003,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS
16902,query_16_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0025188259124755,44239631.3364,28800.0,4445249.863025843,0.0025188259124755,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
6760,query_4_3.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0009709098815917,376732.8587,6033.0,298207.05224382837,0.0009709098815917,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
6694,query_4_15.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0009325244903564,424936.3868,668.0,115321.04889881951,0.0009325244903564,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,LDF,RM,LFTJ
7575,query_64_43.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0208080329895019,25954711.5322,131538504.0,25832039.781835966,0.0208080329895019,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS
7729,query_96_181.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0564131317138671,963359.4072,9360.0,134922.55241706228,0.0564131317138671,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
17708,query_128_s67.graph,yeast.graph,DPiso,RM,KSS,0.00326,0.0430029014587402,0.0,0.0,0.0,0.0430029014587402,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,VEQ
7047,query_16_107.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0038935535430908,310713.8657,2642.0,168779.56770180992,0.0038935535430908,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
7836,query_96_99.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0364865142822265,73387277.9116,734910622.0,73097457.8690858,0.0364865142822265,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
7782,query_96_5.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0479903495788574,684275780.7896,8128512.0,128716817.15474474,0.0479903495788574,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS
7798,query_96_64.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0472389869689941,455.516,64.0,335.08031123950127,0.0472389869689941,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS
17138,query_32_s93.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0048472911834716,673101492.5373,450978.0,51205074.36456034,0.0048472911834716,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17609,query_128_s157.graph,yeast.graph,DPiso,RM,KSS,0.00326,0.0389305641174316,283480.538,2518762.0,282141.81916784175,0.0389305641174316,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
16569,query_8_s12.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0012406970977783,72072.0721,24.0,4999.273961922507,0.0012406970977783,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,LFTJ,PL,GQL,EXPLORE
7820,query_96_84.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0490126583099365,7606112.0543,49280.0,838485.1292606649,0.0490126583099365,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,PL,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
6971,query_8_4.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0014707378387451,238095.2381,325.0,53011.563786998304,0.0014707378387451,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,VEQ
6993,query_8_6.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0022269714355468,654104.2887,6541523.0,653747.828086158,0.0022269714355468,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
7051,query_16_110.graph,yeast.graph,DPiso,GQL,VEQ,0.00326,0.0022842914581298,324872.081,664251.0,323986.26971793006,0.0022842914581298,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ
7225,query_16_89.graph,yeast.graph,DPiso,GQL,VEQ,0.00326,0.0024093585968017,1040561.3123,10406200.0,1039968.0067636397,0.0024093585968017,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ,NLF,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,VEQ,DPiso,RI,LFTJ
6863,query_8_121.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0014268356323242,706756.9858,300171.0,699068.9399174565,0.0014268356323242,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
16976,query_32_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0052218830108642,430567632.8502,356510.0,38409232.21966,0.0052218830108642,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ
8026,query_128_9.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.081397603225708,351176284.5318,52183040.0,223714208.14740133,0.081397603225708,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
6883,query_8_14.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0014542869567871,730992.154,239628.0,720654.7489826854,0.0014542869567871,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
16700,query_8_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0015774135589599,425544.1042,4258439.0,425340.4069699361,0.0015774135589599,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE
17130,query_32_s86.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0029736621856689,166859.2702,1814251.0,166764.28990904673,0.0029736621856689,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS
16480,query_4_s40.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0009672309875488,75907.5908,23.0,5080.368124192621,0.0009672309875488,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
17084,query_32_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0051215751647949,51633150.518,84730.0,8488640.17964253,0.0051215751647949,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
7091,query_16_147.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0028729137420654,303545.5404,158710.0,300000.2379386558,0.0028729137420654,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ
16952,query_32_s104.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0043590129852294,0.0,0.0,0.0,0.0043590129852294,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS
7337,query_32_189.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0080497417449951,9128765.0602,4849200.0,8938457.002453884,0.0080497417449951,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,PL,GQL,VEQ
16554,query_8_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0012883808135986,61696.6581,24.0,4850.071347388183,0.0012883808135986,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS
17153,query_64_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0154477676391601,207932468.9357,384883.0,18676598.394317225,0.0154477676391601,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE
16990,query_32_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0044596557617187,590116805.7211,495108.0,58113615.60224825,0.0044596557617187,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
7918,query_128_171.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0768328804016113,3320862914.0273,4289366016.0,3127060056.43489,0.0768328804016113,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,LDF,GQL,KSS
7514,query_64_168.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0205582759857177,1865486.3435,17280.0,521766.29023358657,0.0205582759857177,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,LFTJ
6903,query_8_158.graph,yeast.graph,DPiso,GQL,VEQ,0.00326,0.0014530948638916,2223086.9001,6856.0,877501.184797482,0.0014530948638916,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
17150,query_64_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0121851753234863,91710569.1057,169206.0,9811787.750835875,0.0121851753234863,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,VEQ
17180,query_64_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.014859175491333,94875761.8378,202370.0,10008815.645660052,0.014859175491333,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS
7239,query_32_10.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0060846866607666,251681.7456,369648.0,250092.57388226702,0.0060846866607666,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS
7571,query_64_4.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.026019676208496,3966768.6926,36288.0,945500.4206618874,0.026019676208496,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,VEQ,VEQ,RM,LFTJ
16596,query_8_s144.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0017323524475097,435801.8614,18590.0,389789.9567956978,0.0017323524475097,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS
6873,query_8_130.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.0015124610900878,497382.199,1330.0,177986.8752698146,0.0015124610900878,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ
6801,query_4_67.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0010010864257812,430663.5403,10469.0,366547.68113267433,0.0010010864257812,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ
17405,query_96_s153.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0233264785766601,0.0,0.0,0.0,0.0233264785766601,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ
7837,query_128_0.graph,yeast.graph,VEQ,GQL,VEQ,0.00326,0.0874464546203613,481985503.3965,76204800.0,306281443.2056286,0.0874464546203613,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
16747,query_16_s10.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0028321773529052,452748.5216,4564875.0,452474.40597377246,0.0028321773529052,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
6723,query_4_176.graph,yeast.graph,NLF,GQL,LFTJ,0.00326,0.001556025314331,651292.7021,36376.0,599116.9516067458,0.001556025314331,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
7482,query_64_139.graph,yeast.graph,VEQ,RM,VEQ,0.00326,0.0177158798217773,364673530.7284,11404800.0,218165625.1196932,0.0177158798217773,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
17064,query_32_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00326,0.0051989253997802,312461.7508,3291129.0,312211.0748045878,0.0051989253997802,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE
17369,query_96_s120.graph,yeast.graph,DPiso,RM,KSS,0.00326,0.0261495960235595,58442065.1915,245632.0,7308388.944271095,0.0261495960235595,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS
