idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15974,query_96_s121.graph,wordnet.graph,DPiso,GQL,KSS,0.00427,0.4880808437347412,146863.5852,1720830.0,140941.30259370137,0.4880808437347412,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS
6809,query_4_74.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0006414485931396,6024.0964,1.0,195.63925603050444,0.0006414485931396,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RI,KSS
17134,query_32_s9.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0056455860137939,198665173.5722,177408.0,16402994.694299387,0.0056455860137939,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,VEQ
16843,query_16_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0025432472229003,312231.8225,623250.0,311171.7398964508,0.0025432472229003,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,VEQ,NLF,GQL,VEQ
17604,query_128_s152.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0283724025726318,248269.3263,739820.0,245579.94581859268,0.0283724025726318,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
7768,query_96_37.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.0512987998962402,6482014.4194,64837153.0,6446218.421057804,0.0512987998962402,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,LFTJ,DPiso,RM,KSS
7060,query_16_119.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0026313262939453,148657.0893,6188.0,127584.13991603532,0.0026313262939453,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,NLF,RM,LFTJ,PL,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,EXPLORE
17268,query_64_s3.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0179610134124755,0.0,0.0,0.0,0.0179610134124755,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
7302,query_32_157.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0063321983337402,18304.5137,183258.0,18285.202830019523,0.0063321983337402,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
7628,query_64_91.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0190897533416748,299164689.3768,2995974311.0,298467440.73133904,0.0190897533416748,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
17293,query_64_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0160311447143554,573675.2469,2861495.0,571350.4274837697,0.0160311447143554,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
17220,query_64_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0139633644104003,753861.1375,740753.0,740136.1968347089,0.0139633644104003,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
7567,query_64_36.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.020511135482788,100746.8768,439488.0,100177.76886901258,0.020511135482788,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
7515,query_64_169.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.0282233097076416,12689.2877,126912.0,12648.20456649256,0.0282233097076416,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,PL,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ
6715,query_4_169.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0012431838989257,439009.2879,709.0,99674.07142490438,0.0012431838989257,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ
7471,query_64_129.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0227199417114257,17891672.1676,1029952.0,12175821.133836798,0.0227199417114257,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
7312,query_32_166.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0072961971282958,91488.3953,916040.0,91383.16165013557,0.0072961971282958,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
16578,query_8_s128.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0013340213775634,35555.5556,8.0,1378.3546750750422,0.0013340213775634,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,LFTJ
6841,query_8_101.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0012766983032226,427033.5733,12694.0,360147.20842205494,0.0012766983032226,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ
17616,query_128_s163.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0385266136169433,0.0,0.0,0.0,0.0385266136169433,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
17015,query_32_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0052353008270263,301169580.4196,516807.0,46121653.31193094,0.0052353008270263,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
7388,query_32_55.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0060798519134521,58925.1138,1126.0,38234.48767447506,0.0060798519134521,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,VEQ
6968,query_8_37.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0012683204650878,295335.3574,1070.0,117089.34963354009,0.0012683204650878,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ
16539,query_4_s94.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0012611679077148,418587.9361,60568.0,403165.3407447794,0.0012611679077148,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
7665,query_96_123.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.0560339317321777,9239.9944,11520.0,8813.377207682075,0.0560339317321777,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS
6859,query_8_118.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0014392665863037,617211.98,382527.0,611544.8969887026,0.0014392665863037,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,PL,GQL,LFTJ
7817,query_96_81.graph,yeast.graph,VEQ,GQL,VEQ,0.00427,0.0398496166229248,733350447.0628,2950131712.0,725397103.9756426,0.0398496166229248,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ
17231,query_64_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0112448131561279,528810.7557,2519797.0,527097.4149197151,0.0112448131561279,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
16748,query_16_s100.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0026922588348388,536903.4027,2079385.0,535942.9952094383,0.0026922588348388,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
7559,query_64_29.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0200055824279785,14782193.1835,303168.0,6770833.198823166,0.0200055824279785,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ
17195,query_64_s143.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0108084377288818,47293003.6823,89904.0,5295186.838484289,0.0108084377288818,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
6709,query_4_163.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0006731582641601,8849.5575,1.0,198.28844299942713,0.0006731582641601,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,VEQ
7838,query_128_1.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.0808960430145263,155631399.3174,1094400.0,11874221.39656697,0.0808960430145263,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,LFTJ
6889,query_8_145.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0017137226104736,620366.6917,4206611.0,619823.9360399076,0.0017137226104736,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
17562,query_128_s114.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0284873355865478,18347.0865,201240.0,18292.45456780969,0.0284873355865478,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS
6774,query_4_42.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0010160736083984,133027.5229,29.0,5286.112084898955,0.0010160736083984,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ
16528,query_4_s84.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0010809566497802,3238267.148,1794.0,301464.13519350067,0.0010809566497802,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE
6936,query_8_188.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.00225881690979,141472.5591,1414859.0,141380.87073967283,0.00225881690979,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,NLF,RI,KSS
7698,query_96_153.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.045693941116333,108728.9433,852.0,14749.686110996561,0.045693941116333,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,VEQ,RM,VEQ
17634,query_128_s18.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0441148433685302,17688066.4653,93676.0,1744924.5284547561,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
7446,query_64_106.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0313351730346679,3788635.8612,102816.0,1639673.3319459297,0.0313351730346679,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,DPiso,RM,KSS
7514,query_64_168.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0205582759857177,1887699.3664,17280.0,507812.9731653975,0.0205582759857177,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,LFTJ
16737,query_8_s92.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0014483264923095,1325368.5632,768564.0,1312397.4527974287,0.0014483264923095,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
17025,query_32_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0031441646575927,54105675.1468,55296.0,6571775.363357369,0.0031441646575927,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RI,KSS
17300,query_64_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.012766234588623,112240119.3139,301028.0,15252554.819830135,0.012766234588623,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
16435,query_4_s18.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0010665157318115,455556.5255,26092.0,416562.1234699128,0.0010665157318115,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
17685,query_128_s46.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0425160747528076,270728.8855,272376.0,258694.65513061077,0.0425160747528076,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
17646,query_128_s190.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0458844524383544,8044.8784,63749.0,7994.252121625617,0.0458844524383544,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
17461,query_96_s24.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.029441918182373,213082.3963,842150.0,211281.63825156257,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
7844,query_128_104.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.091156721496582,12426203.6306,551040.0,3943698.0564485625,0.091156721496582,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,LDF,GQL,KSS
7299,query_32_154.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0061190883636474,6271393.643,51300.0,2759683.4764808407,0.0061190883636474,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ
17573,query_128_s124.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.0447106575012207,0.0,0.0,0.0,0.0447106575012207,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
16427,query_4_s172.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0008486343383789,190981.4324,72.0,13046.706048139802,0.0008486343383789,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,LFTJ
7399,query_32_65.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.0058797885894775,17067.1637,171006.0,17049.876976447405,0.0058797885894775,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
16632,query_8_s177.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0013740756988525,1657360.5297,510356.0,1627700.982270123,0.0013740756988525,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,DPiso,RI,VEQ
7113,query_16_167.graph,yeast.graph,VEQ,RI,VEQ,0.00427,0.00269208984375,970261.7681,4437988.0,968789.5059946618,0.00269208984375,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,RI,LFTJ,PL,GQL,LFTJ
6917,query_8_170.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0014452270507812,212418.3007,130.0,20585.16644843654,0.0014452270507812,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS
6866,query_8_124.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0017474754333496,568134.3174,5681792.0,567792.1091244795,0.0017474754333496,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
6905,query_8_16.graph,yeast.graph,NLF,GQL,LFTJ,0.00427,0.0012560585021972,183358.5893,1331.0,103773.11157375351,0.0012560585021972,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,VEQ
17583,query_128_s133.graph,yeast.graph,DPiso,RM,KSS,0.00427,0.022829475402832,0.0,0.0,0.0,0.022829475402832,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
8009,query_128_74.graph,yeast.graph,DPiso,GQL,VEQ,0.00427,0.083996438217163,204936791.3463,1572480.0,16385728.48188474,0.083996438217163,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,LFTJ
6686,query_4_142.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0009245540618896,719126.7705,12287.0,551121.1377402452,0.0009245540618896,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
16406,query_4_s153.graph,yeast.graph,DPiso,GQL,KSS,0.00427,0.0013512901306152,376037.5522,26276.0,347928.3782699589,0.0013512901306152,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
