idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11491,query_32_s2.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0441269229888916,291003.2235,2938591.0,289635.15009211405,0.0441269229888916,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11492,query_32_s20.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0539061775207519,54676.1855,603520.0,54392.65294907244,0.0539061775207519,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
11493,query_32_s21.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0499873424530029,394872.6804,4365524.0,392968.38126688404,0.0499873424530029,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11494,query_32_s22.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0622507949829101,226184.0803,2286458.0,224720.80849392485,0.0622507949829101,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
11495,query_32_s23.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0497482116699218,265962.5269,2922917.0,264676.4638052985,0.0497482116699218,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS
11496,query_32_s24.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0556570964813232,305072.4063,3125605.0,303316.41372731974,0.0556570964813232,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ
11497,query_32_s25.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0469680728912353,181439.7677,2006294.0,180614.13733510682,0.0469680728912353,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
11498,query_32_s26.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0424140815734863,29574.5595,298432.0,29440.384641032062,0.0424140815734863,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11499,query_32_s27.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0417603439331054,155809.4056,1712188.0,155168.61829287716,0.0417603439331054,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11500,query_32_s28.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0478903392791748,385220.3726,4242504.0,383426.9225474916,0.0478903392791748,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
11501,query_32_s29.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0469425621032714,307185.1363,3381016.0,305781.9033779826,0.0469425621032714,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
11502,query_32_s3.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0462872066497802,246740.7357,2700358.0,245621.12844331755,0.0462872066497802,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11503,query_32_s30.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.055722423171997,0.0,0.0,0.0,0.055722423171997,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11504,query_32_s31.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0451347999572753,0.0,0.0,0.0,0.0451347999572753,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11505,query_32_s32.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.046425694656372,296724.6863,3244607.0,295374.15284178115,0.046425694656372,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11506,query_32_s33.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0477118995666503,0.0,0.0,0.0,0.0477118995666503,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
11507,query_32_s34.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0463848224639892,0.0,0.0,0.0,0.0463848224639892,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11508,query_32_s35.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0505677921295166,0.0,0.0,0.0,0.0505677921295166,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11509,query_32_s36.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0538099922180175,304591.4818,3101472.0,302883.44935331226,0.0538099922180175,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
11510,query_32_s37.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0563463314056396,261546.9965,2885274.0,260132.47499184342,0.0563463314056396,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS
11511,query_32_s38.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0474457550048828,0.0,0.0,0.0,0.0474457550048828,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS
11512,query_32_s39.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0532432712554931,165890.6905,1820293.0,165036.28493416804,0.0532432712554931,PL,GQL,KSS,PL,RM,VEQ,VEQ,RM,KSS,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,VEQ,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,VEQ
11513,query_32_s4.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0422306018829345,130404.1087,1404778.0,129851.5226776552,0.0422306018829345,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
11514,query_32_s40.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0421947788238525,282521.8547,3115766.0,281353.475236252,0.0421947788238525,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,GQL,EXPLORE
11515,query_32_s41.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0475355030059814,242210.6211,2656499.0,241086.87242010038,0.0475355030059814,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11516,query_32_s42.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0551521953582763,382337.4198,3843458.0,380116.53992756666,0.0551521953582763,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
11517,query_32_s43.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0505079490661621,163697.3186,1807176.0,162899.3740745603,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11518,query_32_s44.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0465721591949462,273162.2253,3009794.0,271924.7279537481,0.0465721591949462,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ
11519,query_32_s45.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0490530433654785,210569.619,2320266.0,209567.97464951602,0.0490530433654785,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11520,query_32_s46.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0416374496459961,287492.3201,3166466.0,286315.8079097476,0.0416374496459961,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11521,query_32_s47.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0502952224731445,90225.7366,993745.0,89786.18627689566,0.0502952224731445,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11522,query_32_s48.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0495282810211181,85073.0463,937808.0,84664.63467922142,0.0495282810211181,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11523,query_32_s49.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0482022602081298,199042.4572,2199243.0,198113.7179043668,0.0482022602081298,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11524,query_32_s5.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.048539725112915,0.0,0.0,0.0,0.048539725112915,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS
11525,query_32_s50.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0530383972167968,265550.1768,2928285.0,264193.88781384856,0.0530383972167968,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
11526,query_32_s51.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0476565864562988,431446.9325,4767398.0,429454.0495610032,0.0476565864562988,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11527,query_32_s52.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0465882961273193,130578.5118,1442072.0,129987.85111482421,0.0465882961273193,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11528,query_32_s53.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.049754808807373,305040.7265,3365845.0,303572.1021929492,0.049754808807373,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,KSS
11529,query_32_s54.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0453443668365478,265134.0254,2733509.0,263881.40070307563,0.0453443668365478,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,LDF,RI,KSS
11530,query_32_s55.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0495172805786132,353967.4165,3908516.0,352273.200762792,0.0495172805786132,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS,NLF,RM,KSS
11531,query_32_s56.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0419863918304443,237003.3702,2411738.0,235945.33647675312,0.0419863918304443,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,EXPLORE
11532,query_32_s57.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0563208236694335,159509.3615,1735180.0,158635.87919840732,0.0563208236694335,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE
11533,query_32_s58.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0483440166473388,150520.7404,1665442.0,149817.73841783838,0.0483440166473388,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
11534,query_32_s59.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0500094882965087,436287.3313,4831435.0,434184.05932027684,0.0500094882965087,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS
11535,query_32_s6.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0498182041168212,135124.0436,1491882.0,134473.70763893207,0.0498182041168212,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11536,query_32_s60.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0495599575042724,339720.6068,3740082.0,338087.4266205713,0.0495599575042724,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,KSS,VEQ,RM,KSS
11537,query_32_s61.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0450001838684082,0.0,0.0,0.0,0.0450001838684082,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11538,query_32_s62.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0482624202728271,351167.5025,3876084.0,349525.10819210106,0.0482624202728271,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,DPiso,RI,KSS
11539,query_32_s63.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0470799514770507,199203.4772,2192401.0,198290.86894861367,0.0470799514770507,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
11540,query_32_s64.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0486899227142334,282154.9456,3116499.0,280826.39685192145,0.0486899227142334,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11541,query_32_s65.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0436869380950927,273874.4376,3015463.0,272702.62667548505,0.0436869380950927,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
11542,query_32_s66.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.053694733428955,165230.6362,1819627.0,164376.03067215934,0.053694733428955,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE
11543,query_32_s67.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0578516128540039,311908.0329,3183766.0,310040.7932282128,0.0578516128540039,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11544,query_32_s68.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0548752857208251,289480.6145,3187731.0,287951.2246165186,0.0548752857208251,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
11545,query_32_s69.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0449485164642333,20162.3284,204646.0,20066.365879669233,0.0449485164642333,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS,LDF,GQL,KSS
11546,query_32_s7.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0488549175262451,329828.8198,3607727.0,328253.75235004607,0.0488549175262451,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
11547,query_32_s70.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.048333698272705,364327.1374,3667623.0,362458.3356752155,0.048333698272705,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS
11548,query_32_s71.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0578387260437011,265644.8805,2921700.0,264169.3982830183,0.0578387260437011,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
11549,query_32_s72.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0456554969787597,46736.5133,473896.0,46510.708093036534,0.0456554969787597,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
11550,query_32_s73.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0484604011535644,362007.6056,3638819.0,360141.0999476551,0.0484604011535644,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
11551,query_32_s74.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.056700760269165,275252.0189,2769051.0,273610.5347493182,0.056700760269165,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
11552,query_32_s75.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0475968460083007,57990.9678,640953.0,57723.71663961498,0.0475968460083007,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11553,query_32_s76.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0523480365753173,385924.1494,4207073.0,383953.08260121226,0.0523480365753173,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
11554,query_32_s77.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0453909217834472,341797.9308,3440916.0,340142.5140580126,0.0453909217834472,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ
11555,query_32_s78.graph,DBLP.graph,DPiso,GQL,KSS,0.00361,0.0454682689666748,134502.4423,1476298.0,133903.6298867351,0.0454682689666748,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
