idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11491,query_32_s2.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0441269229888916,80600938.3178,829805440.0,80218718.42667672,0.0441269229888916,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11492,query_32_s20.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0539061775207519,5271858.7095,54796079.0,5242155.96505418,0.0539061775207519,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
11493,query_32_s21.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0499873424530029,101035811.5901,1034342401.0,100496258.68470569,0.0499873424530029,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11494,query_32_s22.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0622507949829101,144302.0314,1494722.0,143371.58431789337,0.0622507949829101,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
11495,query_32_s23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0497482116699218,218038.1119,2265114.0,216896.21277947517,0.0497482116699218,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS
11496,query_32_s24.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0556570964813232,19041601.1813,196104614.0,18930264.627830487,0.0556570964813232,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ
11497,query_32_s25.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0469680728912353,20615061.6951,212889928.0,20511942.822914027,0.0469680728912353,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
11498,query_32_s26.graph,DBLP.graph,PL,RM,KSS,0.00496,0.0424140815734863,80177.9215,884455.0,79834.7326549069,0.0424140815734863,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11499,query_32_s27.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0417603439331054,224418428.083,2314641344.0,223405445.48674908,0.0417603439331054,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11500,query_32_s28.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0478903392791748,147364178.2923,1517121289.0,146612217.92522386,0.0478903392791748,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
11501,query_32_s29.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0469425621032714,117181577.3958,1228248078.0,116603956.82808378,0.0469425621032714,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
11502,query_32_s3.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0462872066497802,99435586.4255,1029983436.0,98946036.32154438,0.0462872066497802,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11503,query_32_s30.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.055722423171997,343689474.005,3564158828.0,341689659.07586694,0.055722423171997,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11504,query_32_s31.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0451347999572753,24114968.1509,249920416.0,23998976.4347023,0.0451347999572753,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11505,query_32_s32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.046425694656372,180015531.2281,1864375313.0,179127590.576737,0.046425694656372,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11506,query_32_s33.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0477118995666503,141492734.3494,1463135616.0,140775835.80560657,0.0477118995666503,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
11507,query_32_s34.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0463848224639892,283146206.2221,2915057865.0,281742157.891294,0.0463848224639892,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11508,query_32_s35.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0505677921295166,384644524.048,3954294180.0,382577574.02398556,0.0505677921295166,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11509,query_32_s36.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0538099922180175,44930211.6046,464310559.0,44676304.71449577,0.0538099922180175,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
11510,query_32_s37.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0563463314056396,250922.7022,2615007.0,249454.3895871439,0.0563463314056396,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS
11511,query_32_s38.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0474457550048828,14726060.0453,150763400.0,14651012.670510143,0.0474457550048828,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS
11512,query_32_s39.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0532432712554931,272694.1266,2800933.0,271158.5374869204,0.0532432712554931,PL,GQL,KSS,PL,RM,VEQ,VEQ,RM,KSS,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,VEQ,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,VEQ
11513,query_32_s4.graph,DBLP.graph,PL,RM,KSS,0.00496,0.0422306018829345,181276.3254,1995602.0,180502.87599153016,0.0422306018829345,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
11514,query_32_s40.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0421947788238525,4092049.4349,42410074.0,4073522.5727564353,0.0421947788238525,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,GQL,EXPLORE
11515,query_32_s41.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0475355030059814,250721663.8302,2600496129.0,249460142.0519705,0.0475355030059814,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11516,query_32_s42.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0551521953582763,70267839.8624,729904938.0,69863326.12195218,0.0551521953582763,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
11517,query_32_s43.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0505079490661621,13446259.5098,139174272.0,13374595.24579972,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11518,query_32_s44.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0465721591949462,138802411.8633,1422172288.0,138108069.58540097,0.0465721591949462,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ
11519,query_32_s45.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0490530433654785,315971477.6028,3241470816.0,314317949.3475142,0.0490530433654785,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11520,query_32_s46.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0416374496459961,98177123.8064,1011989175.0,97735206.7004728,0.0416374496459961,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11521,query_32_s47.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0502952224731445,6903295.5628,71598096.0,6866700.886541863,0.0502952224731445,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11522,query_32_s48.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0495282810211181,8552759.2936,88702266.0,8508048.927711876,0.0495282810211181,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11523,query_32_s49.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0482022602081298,198558977.8811,2054049936.0,197543507.5255683,0.0482022602081298,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11524,query_32_s5.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.048539725112915,67351009.3014,693591672.0,67002684.62360507,0.048539725112915,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS
11525,query_32_s50.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0530383972167968,124694780.1538,1286584656.0,123997422.36731134,0.0530383972167968,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
11526,query_32_s51.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0476565864562988,110643357.5369,1143909587.0,110083219.72318062,0.0476565864562988,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11527,query_32_s52.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0465882961273193,373984081.7705,3873421200.0,372131315.87024206,0.0465882961273193,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11528,query_32_s53.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.049754808807373,126140654.9455,1296348520.0,125472735.55159642,0.049754808807373,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,KSS
11529,query_32_s54.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0453443668365478,758364.1981,7779033.0,754666.7802843957,0.0453443668365478,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,LDF,RI,KSS
11530,query_32_s55.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0495172805786132,2253618.3965,23218352.0,2241764.466418681,0.0495172805786132,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS,NLF,RM,KSS
11531,query_32_s56.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00496,0.0419863918304443,81040.4329,813432.0,80662.83806543768,0.0419863918304443,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,EXPLORE
11532,query_32_s57.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0563208236694335,246050042.9333,2553155494.0,244604775.34964216,0.0563208236694335,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE
11533,query_32_s58.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0483440166473388,35057315.0878,360461312.0,34876363.94468966,0.0483440166473388,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
11534,query_32_s59.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0500094882965087,70123768.3343,719867535.0,69750081.21482036,0.0500094882965087,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS
11535,query_32_s6.graph,DBLP.graph,PL,RM,KSS,0.00496,0.0498182041168212,321161.2471,3516988.0,319564.1278242348,0.0498182041168212,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11536,query_32_s60.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0495599575042724,369528934.9569,3863450882.0,367610902.92721266,0.0495599575042724,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,KSS,VEQ,RM,KSS
11537,query_32_s61.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0450001838684082,219111845.0066,2263615548.0,218056645.39414573,0.0450001838684082,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11538,query_32_s62.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0482624202728271,3101474.4418,32017020.0,3085554.799450635,0.0482624202728271,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,DPiso,RI,KSS
11539,query_32_s63.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0470799514770507,234295.3377,2419888.0,233119.9844430168,0.0470799514770507,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
11540,query_32_s64.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0486899227142334,276120648.6939,2851335304.0,274693794.8497281,0.0486899227142334,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11541,query_32_s65.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0436869380950927,1230435.3786,12728539.0,1224681.4309013055,0.0436869380950927,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
11542,query_32_s66.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.053694733428955,232256764.713,2405968032.0,230948807.45076698,0.053694733428955,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE
11543,query_32_s67.graph,DBLP.graph,VEQ,RI,VEQ,0.00496,0.0578516128540039,3489971.9018,36317904.0,3469019.9551806943,0.0578516128540039,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11544,query_32_s68.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0548752857208251,73251311.5637,756046418.0,72828876.34071547,0.0548752857208251,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
11545,query_32_s69.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0449485164642333,23899152.3232,245110471.0,23783489.889166303,0.0449485164642333,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS,LDF,GQL,KSS
11546,query_32_s7.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0488549175262451,101785473.7108,1045069221.0,101254477.24428149,0.0488549175262451,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
11547,query_32_s70.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.048333698272705,158855404.4988,1638774116.0,158039530.92001712,0.048333698272705,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS
11548,query_32_s71.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0578387260437011,226151998.8965,2357629387.0,224797352.48402932,0.0578387260437011,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
11549,query_32_s72.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0456554969787597,307013915.9807,3163928841.0,305513089.52889025,0.0456554969787597,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
11550,query_32_s73.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0484604011535644,140391630.5544,1437812882.0,139663716.8958177,0.0484604011535644,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
11551,query_32_s74.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.056700760269165,3510422.188,35955580.0,3489423.4316139272,0.056700760269165,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
11552,query_32_s75.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0475968460083007,93869192.1836,966943451.0,93392393.1052539,0.0475968460083007,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11553,query_32_s76.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0523480365753173,344071090.8762,3529548000.0,342159396.07486236,0.0523480365753173,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
11554,query_32_s77.graph,DBLP.graph,PL,RM,KSS,0.00496,0.0453909217834472,223393.1001,2472335.0,222381.26161003404,0.0453909217834472,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ
