idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11965,query_96_s87.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1327448757171631,173663539.0821,1800647424.0,171410159.85421485,0.1327448757171631,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,EXPLORE
11966,query_96_s88.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1467292095184326,138100909.4932,1425798120.0,136119717.10588455,0.1467292095184326,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11967,query_96_s89.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1339625549316406,135537986.0847,1399105635.0,133756141.73281008,0.1339625549316406,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11968,query_96_s9.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1368869400024414,4039921.9948,41564895.0,3985531.35221822,0.1368869400024414,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,RM,EXPLORE
11969,query_96_s90.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1516036231994629,104035293.1629,1078120552.0,102500834.80561528,0.1516036231994629,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
11970,query_96_s91.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1420472694396972,230361355.1982,2379551712.0,227160346.4059455,0.1420472694396972,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,EXPLORE
11971,query_96_s92.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1268312622070312,196727.6922,2043972.0,194288.53717603243,0.1268312622070312,NLF,RM,KSS,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
11972,query_96_s93.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1401051292419433,109852545.352,1142919174.0,108356524.81789196,0.1401051292419433,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
11973,query_96_s94.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1353871334075927,1949136.0073,19997424.0,1923097.8850645325,0.1353871334075927,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
11974,query_96_s95.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1519664722442626,380863.64,3911724.0,375181.184718501,0.1519664722442626,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,PL,GQL,VEQ
11975,query_96_s96.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1349565280914306,57566091.4442,596988000.0,56807218.67780909,0.1349565280914306,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11976,query_96_s97.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1276077461242675,26437248.7822,269017063.0,26100758.21542966,0.1276077461242675,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,EXPLORE,NLF,RM,EXPLORE
11977,query_96_s98.graph,DBLP.graph,PL,RI,VEQ,0.00356,0.1317298946380615,10061585.9716,104100197.0,9931718.188407015,0.1317298946380615,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11978,query_96_s99.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1320563228607177,124782332.5286,1295238116.0,123172819.95009467,0.1320563228607177,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
11979,query_128_s0.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1828787967681884,11283936.8719,116652132.0,11084034.28021735,0.1828787967681884,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
11980,query_128_s1.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2101860397338867,144343685.7935,1520007719.0,141471789.95890227,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
11981,query_128_s10.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2270966388702392,333809218.8595,3488969616.0,326601306.5799502,0.2270966388702392,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11982,query_128_s100.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1866431644439697,222991226.0797,2322164400.0,218991475.4961614,0.1866431644439697,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,EXPLORE
11983,query_128_s101.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1677982269287109,214955029.4395,2198068224.0,211412514.58099306,0.1677982269287109,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
11984,query_128_s102.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.193359952545166,7466265.8703,78529393.0,7329044.57077194,0.193359952545166,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
11985,query_128_s103.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1961790985107422,74984453.6883,782936601.0,73577081.50039363,0.1961790985107422,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
11986,query_128_s104.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2026182025909423,136755202.7535,1434525700.0,134119487.22943613,0.2026182025909423,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RI,KSS
11987,query_128_s105.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1869696643829345,70699554.3255,740825280.0,69436987.55221777,0.1869696643829345,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS
11988,query_128_s106.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2251880165100097,140443357.6738,1482899702.0,137465292.97109443,0.2251880165100097,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11989,query_128_s107.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1865252853393554,266543610.936,2793070784.0,261793479.82024693,0.1865252853393554,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
11990,query_128_s108.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2089962314605712,378615789.5952,3950960641.0,371056910.904407,0.2089962314605712,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11991,query_128_s109.graph,DBLP.graph,DPiso,RI,KSS,0.00356,0.2175342807769775,0.0,0.0,0.0,0.2175342807769775,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
11992,query_128_s11.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1827867610931396,151673.0517,1583706.0,149013.35465827154,0.1827867610931396,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,EXPLORE,PL,GQL,EXPLORE
11993,query_128_s111.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1758380302429199,67589652.559,700608384.0,66439878.12901093,0.1758380302429199,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11994,query_128_s112.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1771281887054443,190123076.56,1973756065.0,186869996.04027256,0.1771281887054443,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,EXPLORE
11995,query_128_s113.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2004547073364257,5824364.8866,61249225.0,5713539.269501472,0.2004547073364257,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,LDF,RI,LFTJ
11996,query_128_s114.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2012839000701904,266587425.4111,2778989698.0,261450002.38275525,0.2012839000701904,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11997,query_128_s115.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1780084270477294,775631.5666,7977570.0,762173.5245457884,0.1780084270477294,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ
11998,query_128_s116.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1915046726226806,221019982.7361,2343608152.0,217027588.4148559,0.1915046726226806,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11999,query_128_s117.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1921428440093994,2170005.7077,22347513.0,2129530.5880061164,0.1921428440093994,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,EXPLORE
12000,query_128_s118.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2039835166931152,64198870.8132,677200248.0,62959976.5888825,0.2039835166931152,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,LFTJ
12001,query_128_s119.graph,DBLP.graph,DPiso,RI,KSS,0.00356,0.1713585041046142,0.0,0.0,0.0,0.1713585041046142,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
12002,query_128_s12.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1723903255462646,715522.8191,7391760.0,703538.2471853988,0.1723903255462646,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE
12003,query_128_s120.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.219811071395874,164572212.3103,1732573627.0,161153583.25643083,0.219811071395874,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
12004,query_128_s121.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1587832401275634,131794511.8363,1368820963.0,129766441.21635982,0.1587832401275634,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
12005,query_128_s122.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1775019958496093,259813852.2048,2694307840.0,255356503.96229622,0.1775019958496093,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12006,query_128_s123.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1771637374877929,263462239.6795,2700768544.0,258897064.5942301,0.1771637374877929,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
12007,query_128_s124.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1855535091400146,341357405.1802,3526020936.0,335220459.90016365,0.1855535091400146,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
12008,query_128_s125.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1797018901824951,88923473.3602,927490590.0,87388130.24409439,0.1797018901824951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
12009,query_128_s126.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.153876256942749,257007097.3915,2666939776.0,253166380.012061,0.153876256942749,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ
12010,query_128_s127.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1828559810638427,65536753.4357,670483521.0,64364259.61319553,0.1828559810638427,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
12011,query_128_s128.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.16720774269104,15994833.4236,166335759.0,15736489.40093287,0.16720774269104,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS,VEQ,RM,EXPLORE
12012,query_128_s129.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1968616847991943,2079899.8728,21862724.0,2040990.285622911,0.1968616847991943,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
12013,query_128_s13.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.183720894241333,538469.2615,5642138.0,529014.205488565,0.183720894241333,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
12014,query_128_s130.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2230299842834472,392261493.3453,4072487459.0,383882219.6739941,0.2230299842834472,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,NLF,RI,KSS
12015,query_128_s131.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1968348854064941,16953486.6892,178516875.0,16636871.641799375,0.1968348854064941,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
12016,query_128_s132.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2224381175994873,234415612.9604,2460029408.0,229473973.67255816,0.2224381175994873,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,LFTJ
12017,query_128_s133.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1986334579467773,173587915.915,1813300064.0,170291803.127105,0.1986334579467773,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RM,KSS
12018,query_128_s134.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2171259613037109,30274915.7752,319365515.0,29654666.540958922,0.2171259613037109,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
12019,query_128_s135.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1803762435913086,56008361.1905,580849944.0,55032160.97443309,0.1803762435913086,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,RM,VEQ
12020,query_128_s136.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1832547798156738,141389390.2765,1486370387.0,138920718.3372329,0.1832547798156738,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,EXPLORE
12021,query_128_s137.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2069839603424072,3420531.8864,35683382.0,3352868.1531550502,0.2069839603424072,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE
12022,query_128_s138.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1915743179321289,2118782.1655,22148772.0,2079963.621504198,0.1915743179321289,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
12023,query_128_s139.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.2105922145843506,2778280.4393,29095478.0,2722599.876535015,0.2105922145843506,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
12024,query_128_s14.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1818128009796142,3084554.0776,32508939.0,3031228.9804338426,0.1818128009796142,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ
12025,query_128_s140.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.189718196105957,49290776.9518,520094344.0,48403931.11096289,0.189718196105957,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
12026,query_128_s141.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1814809032440185,263325.9747,2742663.0,258728.58989305721,0.1814809032440185,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
12027,query_128_s142.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1814015430450439,153232692.9997,1588243072.0,150546342.76665393,0.1814015430450439,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
12028,query_128_s143.graph,DBLP.graph,PL,RM,VEQ,0.00356,0.1961350936889648,204548550.9377,2131561176.0,200702618.58758745,0.1961350936889648,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
