idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7337,query_32_189.graph,yeast.graph,VEQ,RI,VEQ,0.0043,0.0080497417449951,11587041.4,4849200.0,11254967.869680358,0.0080497417449951,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,PL,GQL,VEQ
16457,query_4_s2.graph,yeast.graph,DPiso,GQL,KSS,0.0043,0.0007930828094482,8928.5714,2.0,377.8516361826009,0.0007930828094482,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,RI,KSS
7738,query_96_19.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0478286777496337,425859770.5535,140649984.0,367780954.1576271,0.0478286777496337,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,VEQ,NLF,RI,LFTJ
6764,query_4_33.graph,yeast.graph,NLF,GQL,LFTJ,0.0043,0.0006345344543457,59633.0275,13.0,2531.8751126496445,0.0006345344543457,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ
16441,query_4_s185.graph,yeast.graph,NLF,GQL,LFTJ,0.0043,0.0009312297821044,12593.6011,37.0,4550.3572019857775,0.0009312297821044,DPiso,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
7945,query_128_196.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0859897895812988,43107.3193,1152.0,9847.01318057718,0.0859897895812988,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RI,VEQ,VEQ,GQL,VEQ
17192,query_64_s140.graph,yeast.graph,DPiso,GQL,KSS,0.0043,0.0135900009155273,15144615.3846,39376.0,1921717.8253106328,0.0135900009155273,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17616,query_128_s163.graph,yeast.graph,DPiso,RI,KSS,0.0043,0.0385266136169433,283862.9014,518106.0,277354.72087136045,0.0385266136169433,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
7001,query_8_67.graph,yeast.graph,DPiso,RM,LFTJ,0.0043,0.0017111331939697,726432.9529,779002.0,722360.8659276369,0.0017111331939697,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RM,KSS
17059,query_32_s21.graph,yeast.graph,DPiso,GQL,KSS,0.0043,0.0054308040618896,455952.2913,4992958.0,455548.11157247314,0.0054308040618896,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ
16993,query_32_s141.graph,yeast.graph,PL,RI,VEQ,0.0043,0.005870722579956,40876.7046,409330.0,40835.115278015015,0.005870722579956,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
7140,query_16_191.graph,yeast.graph,DPiso,GQL,VEQ,0.0043,0.0025863677978515,360933.5598,980733.0,360022.72600219474,0.0025863677978515,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
7258,query_32_117.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0056504932403564,10891560.4333,109041990.0,10880750.44610612,0.0056504932403564,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
7794,query_96_60.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0382103591918945,1217347.8863,12229360.0,1212218.7306603177,0.0382103591918945,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,PL,GQL,EXPLORE,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ
7213,query_16_78.graph,yeast.graph,DPiso,RM,LFTJ,0.0043,0.002844713973999,230282.8359,490274.0,229513.47668197704,0.002844713973999,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,VEQ,VEQ,RI,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,PL,RI,KSS
16656,query_8_s199.graph,yeast.graph,NLF,RM,KSS,0.0043,0.0017008811950683,213102.3873,2227142.0,212980.95173780582,0.0017008811950683,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,KSS
7541,query_64_192.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0200417587280273,185818891.1243,163756800.0,180818517.27994105,0.0200417587280273,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS
16629,query_8_s174.graph,yeast.graph,DPiso,GQL,KSS,0.0043,0.0013552406311035,470739.3304,104828.0,459056.68602256605,0.0013552406311035,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
7961,query_128_30.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0799711479187011,8806823743.2706,3275064000.0,7179463267.115005,0.0799711479187011,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
17558,query_128_s110.graph,yeast.graph,DPiso,RI,KSS,0.0043,0.0313798145294189,4517599.1108,48772.0,1049315.7189586093,0.0313798145294189,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
16943,query_16_s98.graph,yeast.graph,DPiso,GQL,KSS,0.0043,0.0023505023956298,87162673.3922,69120.0,9277226.733131893,0.0023505023956298,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,VEQ
7511,query_64_165.graph,yeast.graph,VEQ,GQL,VEQ,0.0043,0.0207227485656738,3526654.7028,33408.0,967709.7388826624,0.0207227485656738,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ
17073,query_32_s34.graph,yeast.graph,DPiso,GQL,KSS,0.0043,0.0064450065612792,200560906.5156,283192.0,23317566.65351461,0.0064450065612792,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
17697,query_128_s57.graph,yeast.graph,DPiso,RI,KSS,0.0043,0.0478718917846679,136629.3065,1504695.0,135984.7831299539,0.0478718917846679,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,EXPLORE
17963,query_8_s115.graph,youtube.graph,DPiso,GQL,VEQ,0.0043,0.0426928081512451,515104.6236,5191586.0,512714.15184753994,0.0426928081512451,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,RI,KSS,DPiso,RM,VEQ,VEQ,RI,KSS
9132,query_96_184.graph,youtube.graph,DPiso,GQL,LFTJ,0.0043,0.3792550403594971,888233.9648,9150247.0,856351.3552623325,0.3792550403594971,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
8995,query_64_61.graph,youtube.graph,DPiso,GQL,LFTJ,0.0043,0.247370136642456,958969.2434,9879585.0,936101.2843592336,0.247370136642456,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
17942,query_4_s98.graph,youtube.graph,PL,GQL,KSS,0.0043,0.0322218982696533,724328.0396,2540795.0,716863.4996839374,0.0322218982696533,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
9320,query_128_175.graph,youtube.graph,NLF,RM,LFTJ,0.0043,0.5367304851531982,832389.9849,8681865.0,791344.5333826148,0.5367304851531982,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
18839,query_96_s184.graph,youtube.graph,NLF,GQL,VEQ,0.0043,0.2665945034027099,1788644.231,18829124.0,1743777.3627132988,0.2665945034027099,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
8149,query_4_2.graph,youtube.graph,PL,GQL,KSS,0.0043,0.0428790161132812,827944.9872,8332185.0,824081.1690775201,0.0428790161132812,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,VEQ,RM,LFTJ
19036,query_128_s181.graph,youtube.graph,NLF,RM,KSS,0.0043,0.3582056144714355,698872.3296,7498464.0,676030.2747452946,0.3582056144714355,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ
9390,query_128_59.graph,youtube.graph,DPiso,RM,LFTJ,0.0043,0.5298190502166749,994175.8236,10364447.0,945719.9806401371,0.5298190502166749,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,VEQ,RI,LFTJ
8893,query_64_149.graph,youtube.graph,DPiso,RM,LFTJ,0.0043,0.2679265422821045,669554.9462,6845815.0,652191.9182724043,0.2679265422821045,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,KSS
8116,query_4_17.graph,youtube.graph,DPiso,GQL,LFTJ,0.0043,0.0492864070892333,776341.7415,3943601.0,768240.9838955725,0.0492864070892333,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
9062,query_96_120.graph,youtube.graph,DPiso,RM,LFTJ,0.0043,0.405808572769165,451481.1641,4655639.0,434213.32564721047,0.405808572769165,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
18899,query_96_s59.graph,youtube.graph,NLF,GQL,VEQ,0.0043,0.251000659942627,35677.9123,375782.0,34833.654095031176,0.251000659942627,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
9173,query_96_41.graph,youtube.graph,DPiso,RM,LFTJ,0.0043,0.5788022079467774,922054.0869,9504871.0,872686.8726212028,0.5788022079467774,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
8052,query_4_111.graph,youtube.graph,DPiso,GQL,LFTJ,0.0043,0.0484406639099121,529109.1929,265289.0,478739.4560221783,0.0484406639099121,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
18573,query_64_s124.graph,youtube.graph,NLF,GQL,KSS,0.0043,0.1764845474243164,328856.3016,3728848.0,323696.39587685815,0.1764845474243164,NLF,RM,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,RI,VEQ,LDF,GQL,KSS,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ
19010,query_128_s158.graph,youtube.graph,PL,RM,VEQ,0.0043,0.4168357311248779,12534076.5404,143883039.0,12090568.971662315,0.4168357311248779,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9161,query_96_30.graph,youtube.graph,DPiso,RM,LFTJ,0.0043,0.3775457355499267,1024202.287,10623021.0,987834.6092396092,0.3775457355499267,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
8194,query_4_60.graph,youtube.graph,PL,GQL,KSS,0.0043,0.0348815361022949,785681.7122,4045318.0,779747.9562811297,0.0348815361022949,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
9117,query_96_170.graph,youtube.graph,DPiso,RM,LFTJ,0.0043,0.5317621505737304,956965.3383,9877223.0,909717.4701620366,0.5317621505737304,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ
19093,query_128_s53.graph,youtube.graph,PL,GQL,VEQ,0.0043,0.378287784576416,49998.9736,550461.0,48320.0131890299,0.378287784576416,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
8810,query_32_75.graph,youtube.graph,LDF,GQL,LFTJ,0.0043,0.1452770240783691,685558.306,6995487.0,675652.426063841,0.1452770240783691,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS
8100,query_4_155.graph,youtube.graph,NLF,RI,LFTJ,0.0043,0.0359864070892333,752686.602,103100.0,581544.8668216668,0.0359864070892333,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE
18263,query_16_s26.graph,youtube.graph,VEQ,RM,VEQ,0.0043,0.0595490356445312,284434.401,2978925.0,282709.60777756164,0.0595490356445312,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE
18360,query_32_s112.graph,youtube.graph,PL,RI,VEQ,0.0043,0.0945664672851562,162577.2798,1696411.0,161051.17060806378,0.0945664672851562,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
8708,query_32_162.graph,youtube.graph,LDF,GQL,LFTJ,0.0043,0.1838263103485107,988508.5128,10012063.0,970478.400478361,0.1838263103485107,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
8241,query_8_101.graph,youtube.graph,DPiso,GQL,VEQ,0.0043,0.050875267791748,1128291.658,11346902.0,1122136.27042474,0.050875267791748,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
18910,query_96_s69.graph,youtube.graph,PL,RI,KSS,0.0043,0.2441228870391845,737361.2167,7896840.0,720644.5981546673,0.2441228870391845,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
9045,query_96_105.graph,youtube.graph,LDF,RM,LFTJ,0.0043,0.3703522033691406,900488.9778,9279140.0,868894.1719226906,0.3703522033691406,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
18721,query_64_s79.graph,youtube.graph,NLF,GQL,KSS,0.0043,0.1742887062072753,942929.3638,9771990.0,926958.8758187637,0.1742887062072753,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18975,query_128_s126.graph,youtube.graph,NLF,RM,KSS,0.0043,0.4534514728546142,462912.12,5378032.0,445365.33276261657,0.4534514728546142,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE
8099,query_4_154.graph,youtube.graph,DPiso,GQL,LFTJ,0.0043,0.0353706714630127,780420.4976,1385166.0,763357.4276185113,0.0353706714630127,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,VEQ
8990,query_64_57.graph,youtube.graph,VEQ,GQL,LFTJ,0.0043,0.3607652599334717,895133.1327,10635049.0,868446.2130702197,0.3607652599334717,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ
18223,query_16_s17.graph,youtube.graph,DPiso,GQL,VEQ,0.0043,0.0600603107452392,205036.3784,2077421.0,203741.42700810108,0.0600603107452392,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
18659,query_64_s22.graph,youtube.graph,PL,GQL,VEQ,0.0043,0.1668693702697753,508223.3182,5567435.0,500404.49107528955,0.1668693702697753,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,PL,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
18764,query_96_s116.graph,youtube.graph,NLF,GQL,KSS,0.0043,0.2641151550292969,481172.8759,5458530.0,470051.7434813957,0.2641151550292969,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
18163,query_16_s115.graph,youtube.graph,PL,RI,VEQ,0.0043,0.0589320415496826,122718.5055,1253020.0,121963.4690619199,0.0589320415496826,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18790,query_96_s14.graph,youtube.graph,NLF,GQL,VEQ,0.0043,0.2539728492736816,2225839.2158,24038053.0,2173860.2635139963,0.2539728492736816,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
8105,query_4_16.graph,youtube.graph,DPiso,GQL,LFTJ,0.0043,0.0355770061492919,923230.325,520821.0,862319.2517220807,0.0355770061492919,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS
18878,query_96_s4.graph,youtube.graph,NLF,GQL,KSS,0.0043,0.2754651504516601,815837.9943,8611560.0,794771.5058584452,0.2754651504516601,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
