idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6858,query_8_117.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0013552406311035,46616.5414,31.0,5003.841149343421,0.0013552406311035,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
16494,query_4_s53.graph,yeast.graph,NLF,GQL,KSS,0.00414,0.0011730888366699,249863.0137,456.0,64107.17066391699,0.0011730888366699,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,KSS
17641,query_128_s186.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.031445376586914,52710926.6943,190550.0,4862783.4308892265,0.031445376586914,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
7274,query_32_131.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0055245418548583,120887.0735,1209899.0,120770.52587279504,0.0055245418548583,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
16905,query_16_s63.graph,yeast.graph,PL,GQL,VEQ,0.00414,0.0023559860229492,569601.4767,17280.0,469616.44102219946,0.0023559860229492,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
17172,query_64_s122.graph,yeast.graph,VEQ,RM,VEQ,0.00414,0.0147705833435058,1326231.8417,13268248.0,1323725.8804950716,0.0147705833435058,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS
17605,query_128_s153.graph,yeast.graph,DPiso,RI,KSS,0.00414,0.0432548645019531,68248.2751,67779.0,65141.119204315655,0.0432548645019531,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
6706,query_4_160.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0008628036499023,348909.6573,112.0,21120.90271380565,0.0008628036499023,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RI,VEQ
7364,query_32_33.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0066118663787841,12.7881,128.0,12.774384973943137,0.0066118663787841,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,LFTJ,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,VEQ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ
16563,query_8_s114.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0013278224945068,503796.7165,459714.0,500795.3315299905,0.0013278224945068,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS
16637,query_8_s181.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0018502670288085,511335.4441,450756.0,507899.65450445685,0.0018502670288085,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
16985,query_32_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0052948059082031,357041445.271,335976.0,32509173.658822566,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
6748,query_4_199.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0009250308990478,666449.2565,5109.0,400234.0488169992,0.0009250308990478,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ
6934,query_8_186.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0013449886322021,544261.9857,11534.0,432228.02748663526,0.0013449886322021,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ
17548,query_128_s101.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0424344993591308,4898170.0118,16595.0,332069.3596296716,0.0424344993591308,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,KSS,DPiso,RM,VEQ
17012,query_32_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0066731731414794,531338.1967,4769874.0,530698.7181689497,0.0066731731414794,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
7096,query_16_151.graph,yeast.graph,VEQ,RI,VEQ,0.00414,0.0024856525421142,771889.2985,7727965.0,771375.1908753325,0.0024856525421142,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
7555,query_64_25.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.018724221420288,86694.5391,867636.0,86496.63487092342,0.018724221420288,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
7870,query_128_128.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0947439765930175,490480349.345,8424000.0,72568154.94470842,0.0947439765930175,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
6926,query_8_179.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0018055137634277,447417.7676,4474728.0,447153.2860040496,0.0018055137634277,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
7295,query_32_150.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0065934387207031,28227.324,27600.0,27920.14808898944,0.0065934387207031,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,NLF,RI,KSS
16595,query_8_s143.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0013797977447509,338784.87,3726246.0,338613.5814960147,0.0013797977447509,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS
17592,query_128_s141.graph,yeast.graph,VEQ,RM,VEQ,0.00414,0.04549651222229,74864.2918,749784.0,74495.39782285542,0.04549651222229,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,EXPLORE
7610,query_64_75.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0189037837982177,207105778.0186,120782640.0,199231139.72942823,0.0189037837982177,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
17391,query_96_s140.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0262076251983642,382037.8481,1097134.0,378042.10594731895,0.0262076251983642,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,KSS
17502,query_96_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0293825218200683,0.0,0.0,0.0,0.0293825218200683,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
16584,query_8_s133.graph,yeast.graph,NLF,RI,KSS,0.00414,0.0017844635009765,331266.2246,3582519.0,331085.5228953364,0.0017844635009765,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
8003,query_128_69.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0790757110595703,0.0,0.0,0.0,0.0790757110595703,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS
7328,query_32_180.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0070892829895019,39940201.9675,7965594.0,37818074.89890671,0.0070892829895019,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
17147,query_64_s10.graph,yeast.graph,VEQ,RI,VEQ,0.00414,0.0159085250854492,2182541.5621,1658880.0,2126364.3353274353,0.0159085250854492,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,VEQ
6677,query_4_134.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0009135868072509,588192.9446,31046.0,536630.5135658236,0.0009135868072509,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS
7043,query_16_103.graph,yeast.graph,VEQ,RI,VEQ,0.00414,0.0025190311431884,222711.4599,2229472.0,222563.07769108057,0.0025190311431884,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,EXPLORE,LDF,GQL,LFTJ
17360,query_96_s112.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0261853164672851,22003.19,21424.0,21338.107365042793,0.0261853164672851,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
8031,query_128_94.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.098311307144165,37066582.2435,128438784.0,36001944.45495322,0.098311307144165,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS
16751,query_16_s103.graph,yeast.graph,PL,GQL,VEQ,0.00414,0.0024641254425048,9009.009,16.0,1903.826889479567,0.0024641254425048,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
16926,query_16_s82.graph,yeast.graph,VEQ,RI,VEQ,0.00414,0.0027359920501708,61889.0593,619837.0,61846.549141790114,0.0027359920501708,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE
17739,query_128_s95.graph,yeast.graph,DPiso,RI,KSS,0.00414,0.0398813804626464,7996105.7926,147840.0,2364631.089493097,0.0398813804626464,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ
17208,query_64_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0160629901885986,232659.864,2546086.0,232230.77324840284,0.0160629901885986,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
7752,query_96_22.graph,yeast.graph,VEQ,RI,VEQ,0.00414,0.047408544921875,1656131587.4983,1289488896.0,1553323081.6195111,0.047408544921875,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ
16871,query_16_s32.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0027384788513183,27620379.6204,27648.0,3509306.875320695,0.0027384788513183,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,VEQ
6938,query_8_19.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0013535717010498,190380.7615,95.0,15850.315093979827,0.0013535717010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,EXPLORE
7309,query_32_163.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0063762031555175,754598.3336,4800.0,283751.6170662919,0.0063762031555175,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS
16461,query_4_s23.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0008027221679687,75471.6981,64.0,11144.540538104755,0.0008027221679687,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,KSS
7086,query_16_142.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0029600391387939,347541.2373,314464.0,344844.81467615947,0.0029600391387939,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,DPiso,RM,KSS
16777,query_16_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0025683837890625,403583.1509,1206103.0,402677.49199948146,0.0025683837890625,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
17552,query_128_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.021820213317871,20464194.3734,48009.0,1698819.448388254,0.021820213317871,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
7605,query_64_70.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0190629749298095,3757285100.9923,106774528.0,2069154504.0811112,0.0190629749298095,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
7780,query_96_48.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.052332299041748,11720532569.7033,1506193920.0,8142808019.378372,0.052332299041748,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,KSS
16477,query_4_s38.graph,yeast.graph,NLF,GQL,KSS,0.00414,0.0010511543273925,113924.0506,36.0,6555.998584926819,0.0010511543273925,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
7886,query_128_142.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0959611667633056,1833482.5425,18432.0,167257.75725758853,0.0959611667633056,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS
17396,query_96_s145.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0255461162567138,45910432.0337,174276.0,5204425.57936406,0.0255461162567138,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
6913,query_8_167.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0013526180267333,428038.0585,7108.0,321736.42758856935,0.0013526180267333,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
17051,query_32_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0055988891601562,214316.483,2316495.0,214122.72246126112,0.0055988891601562,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
16850,query_16_s193.graph,yeast.graph,PL,GQL,VEQ,0.00414,0.0029713806152343,543923.6157,20736.0,458645.58254637447,0.0029713806152343,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ
8011,query_128_76.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.089863134765625,16400911.1617,194400.0,1835639.7138784234,0.089863134765625,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,PL,RM,KSS
17106,query_32_s64.graph,yeast.graph,VEQ,RI,KSS,0.00414,0.0061013759613037,16604465.3349,70652.0,4858687.388869748,0.0061013759613037,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
7330,query_32_182.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0078314105987548,276025.2366,23275.0,241764.4018638805,0.0078314105987548,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,VEQ
7085,query_16_141.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0028777847290039,549327.8013,5493779.0,548943.2585450403,0.0028777847290039,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ
6970,query_8_39.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0013529590606689,851427.0898,1392297.0,848551.3009496765,0.0013529590606689,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
16434,query_4_s179.graph,yeast.graph,NLF,GQL,KSS,0.00414,0.0008007122039794,369369.3694,820.0,114834.483812837,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
7304,query_32_159.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0070517848968505,411010.3809,210000.0,402228.12554212013,0.0070517848968505,PL,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
7467,query_64_125.graph,yeast.graph,VEQ,RM,VEQ,0.00414,0.0151293792724609,2688706.3122,20227920.0,2681834.1314284527,0.0151293792724609,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ
16527,query_4_s83.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0009286071777343,68488.2258,3429.0,62154.91337225427,0.0009286071777343,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
16588,query_8_s137.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0015498928070068,400275.8794,38304.0,377789.13597345183,0.0015498928070068,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,NLF,RI,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
