idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18836,query_96_s181.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2548654312133789,562979.375,6060433.0,549806.5846808192,0.2548654312133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
18837,query_96_s182.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2557844566345215,556851.7509,6136141.0,544072.6656889933,0.2557844566345215,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS
18838,query_96_s183.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3059050960540772,742456.9327,7847625.0,721369.6134917187,0.3059050960540772,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
18839,query_96_s184.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2665945034027099,606042.4659,6642283.0,591488.5466299733,0.2665945034027099,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
18840,query_96_s185.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2516865932464599,719626.5377,7772520.0,703041.3081449862,0.2516865932464599,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
18841,query_96_s186.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2500473960876465,613638.8658,6699487.0,599735.9672698107,0.2500473960876465,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18842,query_96_s187.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2480224437713623,540893.1286,5745614.0,528400.2270371043,0.2480224437713623,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
18843,query_96_s188.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2644181518554687,622647.2507,6730130.0,607609.9746263274,0.2644181518554687,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
18844,query_96_s189.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2534232219696045,546928.1761,5800869.0,534012.158875157,0.2534232219696045,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
18845,query_96_s19.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2492754299163818,528582.3934,5902604.0,516899.2003223122,0.2492754299163818,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
18846,query_96_s190.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2405153572082519,705760.2354,7494120.0,689933.1808044557,0.2405153572082519,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18847,query_96_s191.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2614514850616455,542509.4971,5713212.0,529215.1744810485,0.2614514850616455,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
18848,query_96_s192.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2640761447906494,575761.1715,6065196.0,561521.7125235855,0.2640761447906494,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
18849,query_96_s193.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2603661251068115,729030.7536,7718947.0,711328.8782903138,0.2603661251068115,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18850,query_96_s194.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.286466743850708,703589.7843,7429747.0,684810.5397876697,0.286466743850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
18851,query_96_s195.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.256044465637207,681257.6434,7418410.0,665422.2776380436,0.256044465637207,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
18852,query_96_s196.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2509213871002197,690564.7534,7316787.0,674395.4563889168,0.2509213871002197,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
18853,query_96_s197.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2646379375457763,541975.53,5857768.0,528874.2687541052,0.2646379375457763,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
18854,query_96_s198.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2528719619750976,493914.095,5412526.0,482642.7793913054,0.2528719619750976,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
18855,query_96_s199.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2541002918243408,420821.8196,4689138.0,411328.6058365279,0.2541002918243408,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RI,KSS
18856,query_96_s2.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2563319801330566,353797.4333,4166130.0,346170.3755604816,0.2563319801330566,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
18857,query_96_s20.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3106342830657959,488398.2458,5700156.0,475614.87941070227,0.3106342830657959,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,EXPLORE
18858,query_96_s21.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2582495777130127,562772.6005,6123832.0,549576.0262050846,0.2582495777130127,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
18859,query_96_s22.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2591702869415283,474467.9778,5438853.0,463854.20195567433,0.2591702869415283,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
18860,query_96_s23.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2618785259246826,484947.6145,5584648.0,474040.20544768556,0.2618785259246826,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
18861,query_96_s24.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3651148109436035,394485.9599,4472926.0,382079.4736932327,0.3651148109436035,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
18862,query_96_s25.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2534355895996094,342502.2134,3861160.0,334881.896575453,0.2534355895996094,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,NLF,RM,KSS
18863,query_96_s26.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2513649726867676,459339.5749,5069820.0,448988.61169150553,0.2513649726867676,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
18864,query_96_s27.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3849791748046875,504052.5521,5722120.0,487392.9880764488,0.3849791748046875,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
18865,query_96_s28.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2478442604064941,381205.7325,4180352.0,372679.2331862629,0.2478442604064941,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
18866,query_96_s29.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2500404155731201,311029.6757,3457776.0,304105.41423829447,0.2500404155731201,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,LDF,RM,KSS
18867,query_96_s3.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2799813026428223,562574.7757,6518640.0,549157.2454726566,0.2799813026428223,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
18868,query_96_s30.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2569961147308349,499986.4326,5785790.0,488996.0851760577,0.2569961147308349,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS
18869,query_96_s31.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2646011516571045,549968.4335,6305222.0,537420.4876654078,0.2646011516571045,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
18870,query_96_s32.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3302453647613525,510715.5919,5873310.0,496328.0019232415,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
18871,query_96_s33.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.255234765625,508538.3996,5645328.0,496973.48996212933,0.255234765625,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18872,query_96_s34.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2546163108825683,507714.3812,5585010.0,496092.7189682268,0.2546163108825683,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18873,query_96_s35.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2640830951690673,611537.0763,6778343.0,597144.3832435497,0.2640830951690673,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
18874,query_96_s36.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2594364288330078,806016.1462,8510016.0,786463.1424623742,0.2594364288330078,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
18875,query_96_s37.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.254655876159668,756175.8683,7948250.0,738078.8500636399,0.254655876159668,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18876,query_96_s38.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2432170505523681,575382.3282,6211842.0,562549.8002419039,0.2432170505523681,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ
18877,query_96_s39.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2969550010681152,818304.4725,8614292.0,795627.9811739944,0.2969550010681152,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
18878,query_96_s4.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2754651504516601,815837.9943,8611560.0,794861.0034767108,0.2754651504516601,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18879,query_96_s40.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2524588401794433,489919.83,5248931.0,478504.9697140328,0.2524588401794433,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ
18880,query_96_s41.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2837378593444824,789584.7741,8314045.0,768650.5003888472,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18881,query_96_s42.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2494151100158691,527074.8452,5709796.0,515069.1009588859,0.2494151100158691,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
18882,query_96_s43.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2506997817993164,728414.8143,7665863.0,711265.5069224479,0.2506997817993164,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS
18883,query_96_s44.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2528950885772705,647483.0047,6806443.0,632088.8120792332,0.2528950885772705,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18884,query_96_s45.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2782217311859131,831849.0,8755150.0,810196.7941921047,0.2782217311859131,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
18885,query_96_s46.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2573554718017578,824062.6988,8671770.0,804160.157553165,0.2573554718017578,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
18886,query_96_s47.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2485672874450683,577915.2875,6152040.0,564570.6356817669,0.2485672874450683,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
18887,query_96_s48.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2574011878967285,592657.0706,6272088.0,578420.1485958933,0.2574011878967285,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS
18888,query_96_s49.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2596673568725586,673975.7185,7284554.0,657982.3719639296,0.2596673568725586,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18889,query_96_s5.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2592396457672119,611482.7565,6435014.0,596612.4550654644,0.2592396457672119,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
18890,query_96_s50.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2470940265655517,592675.5733,6258270.0,578956.2090624208,0.2470940265655517,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
18891,query_96_s51.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3041893997192383,805146.2902,8514513.0,782413.5247807036,0.3041893997192383,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18892,query_96_s52.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2590444355010986,700771.3078,7612464.0,684258.7733857664,0.2590444355010986,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
18893,query_96_s53.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2623239734649658,706147.9868,7474032.0,688876.0196482147,0.2623239734649658,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS
18894,query_96_s54.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2466050964355468,751768.0542,8096566.0,734736.6035549359,0.2466050964355468,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
18895,query_96_s55.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2574809135437012,562764.3989,5916740.0,549155.0694268419,0.2574809135437012,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
18896,query_96_s56.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2567481113433838,549774.7069,5795140.0,536550.8640027422,0.2567481113433838,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
18897,query_96_s57.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.388993395614624,782388.5487,8343102.0,754644.398532015,0.388993395614624,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18898,query_96_s58.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3395599990844726,839671.3323,9044817.0,813782.396819395,0.3395599990844726,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
18899,query_96_s59.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.251000659942627,920657.5327,9740031.0,899067.5578546316,0.251000659942627,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
18900,query_96_s6.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2620804698944091,775218.3331,8185780.0,756229.839146879,0.2620804698944091,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
18901,query_96_s60.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.3342390182495117,851706.1182,8930688.0,825164.4482362984,0.3342390182495117,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,VEQ,RI,KSS
18902,query_96_s61.graph,youtube.graph,NLF,GQL,KSS,0.00308,0.2485030502319336,865878.4951,9142185.0,845724.6907776535,0.2485030502319336,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,LDF,RM,KSS
