idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18565,query_64_s117.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1693323699951172,29909.8567,319112.0,29430.333622023227,0.1693323699951172,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18566,query_64_s118.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1714928619384765,465941.7215,4976334.0,458385.39455991145,0.1714928619384765,NLF,RM,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ
18567,query_64_s119.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1808555660247802,211567792.8779,2288104199.0,208002181.85687235,0.1808555660247802,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18568,query_64_s12.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.170949433517456,511189.6779,5515434.0,503009.0876458171,0.170949433517456,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,DPiso,RI,VEQ
18569,query_64_s120.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1721704597473144,105014.1229,1118928.0,103301.23180179806,0.1721704597473144,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE
18570,query_64_s121.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1851048793792724,179397.7133,1932242.0,176294.06594458275,0.1851048793792724,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
18571,query_64_s122.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1740871459960937,127601944.4012,1389366720.0,125542344.05763666,0.1740871459960937,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18572,query_64_s123.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1690656219482421,751083.4621,8140893.0,739241.4289613835,0.1690656219482421,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,PL,RM,KSS
18573,query_64_s124.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1764845474243164,458729.9365,4958016.0,451175.20420806645,0.1764845474243164,NLF,RM,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,RI,VEQ,LDF,GQL,KSS,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ
18574,query_64_s125.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1683736618041992,707481.5134,7571424.0,696235.466447387,0.1683736618041992,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
18575,query_64_s126.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1774164653778076,7123.3712,77006.0,7005.4833870897255,0.1774164653778076,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
18576,query_64_s127.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1719370025634765,11623.5837,126647.0,11438.320969208478,0.1719370025634765,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18577,query_64_s128.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1672992179870605,19484.4847,208392.0,19176.36165171144,0.1672992179870605,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18578,query_64_s129.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.2584066539764404,192714.8618,2081408.0,188133.94653928775,0.2584066539764404,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
18579,query_64_s13.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1665411766052246,115646.2367,1264973.0,113865.40065056566,0.1665411766052246,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
18580,query_64_s130.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.200695756149292,14863.6888,157558.0,14581.378240495045,0.200695756149292,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE
18581,query_64_s131.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1764077072143554,361418.6759,3891924.0,355445.10175492323,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
18582,query_64_s132.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1867115371704101,25978.7167,275115.0,25517.933073986696,0.1867115371704101,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
18583,query_64_s133.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.172233833694458,207904875.9808,2206627300.0,204499805.0120877,0.172233833694458,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
18584,query_64_s134.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1849148990631103,900497.5415,9545020.0,884687.349117802,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
18585,query_64_s135.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1726445747375488,563142.4858,6059394.0,554018.2209394241,0.1726445747375488,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,VEQ,DPiso,RI,KSS
18586,query_64_s136.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1787354362487793,238949.4127,2565337.0,234938.92596257865,0.1787354362487793,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
18587,query_64_s137.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1729109577178955,214902977.7481,2271936014.0,211355842.4592326,0.1729109577178955,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
18588,query_64_s138.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1690475021362304,99990.8369,1075952.0,98403.54614184756,0.1690475021362304,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
18589,query_64_s139.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.2152119354248046,16844.0039,179486.0,16503.637342003334,0.2152119354248046,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE
18590,query_64_s14.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1701900009155273,456165.0409,4849054.0,448790.3434414885,0.1701900009155273,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,LDF,GQL,KSS,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
18591,query_64_s140.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1708497051239013,12493.3154,133607.0,12291.714532951552,0.1708497051239013,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18592,query_64_s141.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1691989009857177,43674.7895,460550.0,42966.84842525001,0.1691989009857177,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
18593,query_64_s142.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1675718570709228,2369694.665,25399859.0,2332251.799135317,0.1675718570709228,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
18594,query_64_s143.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1799424198150634,5621.758,60735.0,5527.357090446098,0.1799424198150634,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18595,query_64_s144.graph,youtube.graph,VEQ,RM,VEQ,0.00453,0.1728482051849365,21034.928,265963.0,20743.875590535452,0.1728482051849365,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
18596,query_64_s145.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.174318879699707,42945.9337,462960.0,42244.92741795561,0.174318879699707,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
18597,query_64_s146.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.2015479034423828,44681.5023,477387.0,43836.07142376959,0.2015479034423828,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
18598,query_64_s147.graph,youtube.graph,VEQ,RM,VEQ,0.00453,0.1775088298797607,1062698.1488,13781907.0,1047986.9138603084,0.1775088298797607,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
18599,query_64_s148.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1906639530181884,254109.7113,2756573.0,249617.36719716017,0.1906639530181884,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18600,query_64_s149.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1686895000457763,397470.6475,4233816.0,391110.32446173887,0.1686895000457763,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,VEQ
18601,query_64_s15.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1784576755523681,15563.8328,166162.0,15301.512872282865,0.1784576755523681,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18602,query_64_s150.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.205620654296875,95741.961,1026451.0,93901.45945857193,0.205620654296875,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18603,query_64_s151.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1741662254333496,27846.8778,300734.0,27393.503857483043,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
18604,query_64_s152.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1788706951141357,8638.8559,93391.0,8494.723858031413,0.1788706951141357,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18605,query_64_s153.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1714201080322265,30689554.5672,328170128.0,30192804.841059703,0.1714201080322265,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
18606,query_64_s154.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1744195980072021,18633.0947,200985.0,18328.933821056078,0.1744195980072021,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
18607,query_64_s155.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1723881206512451,118503.0278,1281446.0,116595.5950331546,0.1723881206512451,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
18608,query_64_s156.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1931533145904541,15736.152,168835.0,15451.48239322691,0.1931533145904541,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
18609,query_64_s157.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1802706981658935,48266.9077,511375.0,47439.58132374436,0.1802706981658935,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
18610,query_64_s158.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.185570006942749,40803.4511,441927.0,40099.72140804102,0.185570006942749,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
18611,query_64_s159.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1786237174987792,56608.8221,613331.0,55668.022949920596,0.1786237174987792,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
18612,query_64_s16.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.174984423828125,667859.0276,7104870.0,656774.993694686,0.174984423828125,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS
18613,query_64_s160.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.168637455368042,40459.6873,433530.0,39816.25192227113,0.168637455368042,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
18614,query_64_s161.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1838207569122314,98314.7727,1051482.0,96612.92392325008,0.1838207569122314,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
18615,query_64_s162.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1699698471069335,48155109.9233,517005636.0,47384760.35165169,0.1699698471069335,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
18616,query_64_s163.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1744494304656982,925606.4213,9992199.0,910510.7140119519,0.1744494304656982,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,LDF,RI,KSS
18617,query_64_s164.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1705654075622558,20303.8931,216684.0,19976.223298352725,0.1705654075622558,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18618,query_64_s165.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1705259658813476,25351.3549,269712.0,24940.873327357374,0.1705259658813476,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE
18619,query_64_s166.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1765656913757324,967439.3656,10331136.0,951310.7946519558,0.1765656913757324,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS
18620,query_64_s167.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1710355480194091,12427.9602,133874.0,12228.654801178143,0.1710355480194091,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
18621,query_64_s168.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1707337642669677,937917.7989,10038643.0,922808.173870296,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
18622,query_64_s169.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1848493339538574,120036.4618,1291301.0,117959.57228080419,0.1848493339538574,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
18623,query_64_s17.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1697833583831787,46141.5205,500770.0,45412.198324729194,0.1697833583831787,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
18624,query_64_s170.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1731140571594238,61897.2483,666491.0,60892.64956125739,0.1731140571594238,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS
18625,query_64_s171.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1777732391357422,18418.3808,197698.0,18110.84108982478,0.1777732391357422,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18626,query_64_s172.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1755032829284668,116685.5605,1254728.0,114763.80718409369,0.1755032829284668,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18627,query_64_s173.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1790247737884521,12935.3917,142230.0,12723.014170653045,0.1790247737884521,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18628,query_64_s174.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1754379199981689,554947.2074,5922840.0,545744.647232906,0.1754379199981689,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,PL,GQL,KSS
18629,query_64_s175.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1772486488342285,26207.0882,281406.0,25770.774592116963,0.1772486488342285,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
18630,query_64_s176.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1774232196807861,417318.5483,4447885.0,410315.69479337835,0.1774232196807861,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,VEQ,DPiso,RM,KSS
18631,query_64_s177.graph,youtube.graph,PL,GQL,VEQ,0.00453,0.1708625434875488,13459.7408,145642.0,13245.007162746528,0.1708625434875488,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
