idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18407,query_32_s155.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0939763481140136,12548.7127,127908.0,12430.66336065173,0.0939763481140136,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
18408,query_32_s156.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0936827522277832,14671.0276,149327.0,14533.150623212547,0.0936827522277832,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
18409,query_32_s157.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0946276050567627,13342.4268,135888.0,13215.890386105977,0.0946276050567627,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ
18410,query_32_s158.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0951140151977539,12910.3918,131611.0,12787.507824470813,0.0951140151977539,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18411,query_32_s159.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0928950775146484,12568.4298,127930.0,12451.29284820454,0.0928950775146484,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ
18412,query_32_s16.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1053807361602783,12944.7315,131508.0,12808.280032476805,0.1053807361602783,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
18413,query_32_s160.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0951392875671386,13612.7025,137854.0,13482.212955572248,0.0951392875671386,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
18414,query_32_s161.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0958351982116699,13379.9222,136209.0,13251.481560147167,0.0958351982116699,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
18415,query_32_s162.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0941595863342285,13182.5972,134467.0,13058.472162784705,0.0941595863342285,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS
18416,query_32_s163.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0962958591461181,13734.1969,139930.0,13601.89669478483,0.0962958591461181,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18417,query_32_s164.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0916089813232421,13195.5462,133938.0,13073.94721324068,0.0916089813232421,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
18418,query_32_s165.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1064201084136962,14221.1085,144582.0,14069.926165013028,0.1064201084136962,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS
18419,query_32_s166.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0957290325164794,14670.2555,149220.0,14529.459011585217,0.0957290325164794,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18420,query_32_s167.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.094536933517456,12865.3891,131133.0,12743.63650021563,0.094536933517456,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
18421,query_32_s168.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0965543048858642,12511.4448,128096.0,12391.157662638416,0.0965543048858642,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
18422,query_32_s169.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0966557384490966,15341.3694,156596.0,15193.323380174541,0.0966557384490966,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18423,query_32_s17.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0947715343475341,12355.834,125698.0,12238.37080250593,0.0947715343475341,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE
18424,query_32_s170.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1056913955688476,14172.8617,144264.0,14023.325595360906,0.1056913955688476,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
18425,query_32_s171.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0976335292816162,13397.0338,136064.0,13265.770138295127,0.0976335292816162,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18426,query_32_s172.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1055398971557617,13546.5426,137347.0,13403.264220207557,0.1055398971557617,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS
18427,query_32_s173.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1020933059692382,13258.078,134736.0,13122.528652687059,0.1020933059692382,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
18428,query_32_s174.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0948015148162841,14514.1956,147330.0,14375.84434540641,0.0948015148162841,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18429,query_32_s175.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0975422813415527,14807.271,150673.0,14662.637193680455,0.0975422813415527,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
18430,query_32_s176.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0974665336608886,14070.7045,143782.0,13933.97574913048,0.0974665336608886,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18431,query_32_s177.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0951247409820556,13151.2731,133958.0,13026.036745326513,0.0951247409820556,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18432,query_32_s178.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0997412612915039,13934.4261,142299.0,13795.906629192868,0.0997412612915039,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
18433,query_32_s179.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0940985149383544,13514.4508,136974.0,13386.38277066669,0.0940985149383544,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
18434,query_32_s18.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1011301250457763,13468.1362,136702.0,13331.616762379608,0.1011301250457763,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ
18435,query_32_s180.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0983828125,14717.8202,149485.0,14572.63841153513,0.0983828125,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
18436,query_32_s181.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0941684741973876,14275.0766,144545.0,14139.599144868367,0.0941684741973876,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS
18437,query_32_s182.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0940641162872314,14274.0065,144439.0,14138.640922610135,0.0940641162872314,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE
18438,query_32_s183.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0971138763427734,14528.3756,147535.0,14386.705369816393,0.0971138763427734,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
18439,query_32_s184.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1148950775146484,14987.389,151657.0,14814.977514961774,0.1148950775146484,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
18440,query_32_s185.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0971993629455566,15318.1996,155019.0,15168.289604736065,0.0971993629455566,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ
18441,query_32_s186.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0955835971832275,16557.773,168294.0,16399.050224957817,0.0955835971832275,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
18442,query_32_s187.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0946671794891357,17207.4497,174836.0,17043.856271575263,0.0946671794891357,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
18443,query_32_s188.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0926773288726806,18611.7176,189218.0,18438.495091810262,0.0926773288726806,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS
18444,query_32_s189.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.104806859588623,19080.8432,193886.0,18880.806634904246,0.104806859588623,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18445,query_32_s19.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0938956871032714,15175.4783,153725.0,15031.972185249719,0.0938956871032714,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,VEQ
18446,query_32_s190.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0954438175201416,15664.3749,158534.0,15513.675609134267,0.0954438175201416,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
18447,query_32_s191.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0955230751037597,16868.1861,170528.0,16705.71688873829,0.0955230751037597,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS
18448,query_32_s192.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0953836666107177,19839.4867,200937.0,19648.99670211553,0.0953836666107177,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
18449,query_32_s193.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1259639442443847,16552.4169,169342.0,16346.535597786451,0.1259639442443847,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
18450,query_32_s194.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0963959587097168,18527.2062,188142.0,18347.913540213485,0.0963959587097168,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
18451,query_32_s195.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0932751861572265,16376.9499,167065.0,16224.131919802452,0.0932751861572265,PL,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
18452,query_32_s196.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0992890476226806,17905.1376,181789.0,17726.814732147668,0.0992890476226806,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ
18453,query_32_s197.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0944974586486816,20753.7922,210105.0,20556.132471877063,0.0944974586486816,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
18454,query_32_s198.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0946754215240478,20646.3991,209429.0,20449.823225294094,0.0946754215240478,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
18455,query_32_s199.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.109865990447998,19358.4578,195704.0,19144.986921890726,0.109865990447998,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18456,query_32_s2.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0946689510345459,21781.4714,220355.0,21573.59012483229,0.0946689510345459,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,DPiso,RI,KSS
18457,query_32_s20.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0996178932189941,20573.1256,208382.0,20367.19259497017,0.0996178932189941,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
18458,query_32_s21.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0941693252563476,21792.1258,220631.0,21585.395077989837,0.0941693252563476,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS
18459,query_32_s22.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0944925876617431,19162.5901,193825.0,18979.875000269632,0.0944925876617431,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
18460,query_32_s23.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1092486190795898,22235.6018,224838.0,21991.866964766923,0.1092486190795898,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS
18461,query_32_s24.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.092355768585205,21716.5301,219982.0,21514.35134193435,0.092355768585205,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
18462,query_32_s25.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0965274662017822,19399.7133,196274.0,19210.968699179703,0.0965274662017822,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
18463,query_32_s26.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.093568782043457,17823.0257,180594.0,17655.083092413046,0.093568782043457,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
18464,query_32_s27.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0950920112609863,14984.8851,152333.0,14841.872316313975,0.0950920112609863,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS
18465,query_32_s28.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0952965049743652,15281.8283,156353.0,15136.643700235225,0.0952965049743652,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
18466,query_32_s29.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0950073696136474,15052.7302,153667.0,14909.79330598963,0.0950073696136474,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
18467,query_32_s3.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1118731430053711,14747.4607,149669.0,14582.628571192514,0.1118731430053711,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18468,query_32_s30.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1058090415954589,15153.4879,154795.0,14994.06847031198,0.1058090415954589,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,RM,KSS
18469,query_32_s31.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0945130252838134,12376.7038,126643.0,12260.022063453005,0.0945130252838134,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
18470,query_32_s32.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1091238899230957,13261.6263,134761.0,13117.13147752284,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
18471,query_32_s33.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.0959073364257812,15097.2357,153988.0,14952.545269163229,0.0959073364257812,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18472,query_32_s34.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.1060351348876953,15584.2963,158868.0,15419.623741694264,0.1060351348876953,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
