idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6967,query_8_36.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0016525848388671,609341.3272,6094100.0,608975.6429561812,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
16776,query_16_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0025274089813232,419424.847,2713183.0,418978.62714381097,0.0025274089813232,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ
6675,query_4_132.graph,yeast.graph,NLF,GQL,LFTJ,0.00438,0.0009685256958007,12295.082,3.0,540.684168097211,0.0009685256958007,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ
7297,query_32_152.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0076872035980224,1462915.601,5720.0,358234.2997560603,0.0076872035980224,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
17461,query_96_s24.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.029441918182373,213082.3963,842150.0,211275.80763128886,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
17728,query_128_s85.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0317004180908203,0.0,0.0,0.0,0.0317004180908203,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
7329,query_32_181.graph,yeast.graph,VEQ,RM,VEQ,0.00438,0.0062400360107421,145967.4022,1461805.0,145812.75969496672,0.0062400360107421,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
6710,query_4_164.graph,yeast.graph,NLF,GQL,LFTJ,0.00438,0.0009693767547607,20661.157,5.0,901.0020802265046,0.0009693767547607,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
6866,query_8_124.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0017474754333496,512796.9303,5128979.0,512481.3820157618,0.0017474754333496,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
16543,query_4_s98.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0010641315460205,502010.9689,2746.0,250910.7267628284,0.0010641315460205,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
6965,query_8_34.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0012807182312011,271428.5714,456.0,61950.47625475962,0.0012807182312011,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ
17647,query_128_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0438783290863037,20588.3056,20670.0,19643.4653246681,0.0438783290863037,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
17555,query_128_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0248383934020996,385232.3896,383020.0,374218.9710209992,0.0248383934020996,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,NLF,RI,KSS
6719,query_4_172.graph,yeast.graph,NLF,GQL,LFTJ,0.00438,0.0007420612335205,687411.5983,972.0,149032.6394061361,0.0007420612335205,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,KSS
16418,query_4_s164.graph,yeast.graph,NLF,GQL,KSS,0.00438,0.0009319450378417,22140.2214,6.0,1069.148033265048,0.0009319450378417,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
16524,query_4_s80.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0008988048553466,149321.267,165.0,25866.914530501734,0.0008988048553466,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,EXPLORE
16869,query_16_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0034956298828125,230904977.3756,306180.0,33368826.326956224,0.0034956298828125,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RI,VEQ
17324,query_64_s81.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0110631713867187,586207.1042,584112.0,577275.2305077887,0.0110631713867187,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
17388,query_96_s138.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.026092100906372,79074.8585,718666.0,78810.84327617317,0.026092100906372,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
7855,query_128_114.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0979418579101562,117738741.6161,737280.0,6787584.139923499,0.0979418579101562,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS
17558,query_128_s110.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0313798145294189,16349717.9694,40580.0,1060642.883378252,0.0313798145294189,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
16556,query_8_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0014591911315917,420361.4389,332508.0,417283.69249484985,0.0014591911315917,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
7675,query_96_132.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0742122074127197,214674048.6406,643113216.0,209183855.73882824,0.0742122074127197,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS
16856,query_16_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0032197433471679,159266.8668,1008.0,72519.32462518323,0.0032197433471679,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,VEQ
17108,query_32_s66.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0054959949493408,38700863.9309,35837.0,3325632.5906307385,0.0054959949493408,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
7418,query_32_82.graph,yeast.graph,VEQ,RM,VEQ,0.00438,0.0067877529144287,0.0,0.0,0.0,0.0067877529144287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
7096,query_16_151.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0024856525421142,377962.0641,3780129.0,377704.4796455614,0.0024856525421142,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
17713,query_128_s71.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0385476127624511,50398.3766,549639.0,50200.71732240224,0.0385476127624511,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ
7169,query_16_38.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.002823696899414,204444.4444,8832.0,175225.24226001132,0.002823696899414,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
16544,query_4_s99.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0010230209350585,254381.0062,450.0,62473.78760344326,0.0010230209350585,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS
17700,query_128_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0416398834228515,176383975.026,339010.0,7074516.375770995,0.0416398834228515,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,VEQ
7536,query_64_188.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0210958072662353,3245277.6392,409752.0,2699718.7982748765,0.0210958072662353,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,PL,RI,LFTJ
7191,query_16_58.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0024387866973876,281024.9491,2810433.0,280832.1482979179,0.0024387866973876,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ
16762,query_16_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0022805099487304,480399.471,4313062.0,480041.95495519246,0.0022805099487304,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
7565,query_64_34.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0188067836761474,16430951.4696,815616.0,11205550.77181246,0.0188067836761474,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
7895,query_128_150.graph,yeast.graph,DPiso,GQL,VEQ,0.00438,0.1033422046661377,95270766.9689,777600.0,6707946.9566640025,0.1033422046661377,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,LDF,RI,LFTJ
17427,query_96_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0239275951385498,56496850.063,269038.0,8126171.619355636,0.0239275951385498,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
16763,query_16_s114.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0025266937255859,401362.416,4390601.0,401110.7440161108,0.0025266937255859,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
17307,query_64_s66.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.009791796875,37421.9621,373846.0,37369.01040791584,0.009791796875,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,VEQ,PL,RM,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,NLF,RI,KSS
16709,query_8_s67.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0015581016540527,396811.3901,693864.0,395468.1858124795,0.0015581016540527,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS
16924,query_16_s80.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0027278526306152,189446.7303,2032060.0,189321.04583186682,0.0027278526306152,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
7306,query_32_160.graph,yeast.graph,VEQ,RM,VEQ,0.00438,0.0078513381958007,5162073.9391,136000.0,3529594.5162585042,0.0078513381958007,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS
7109,query_16_163.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0027708705902099,224482.6669,86112.0,220375.70861948963,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
16422,query_4_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0005670619964599,179292.2674,1368.0,109029.50829333396,0.0005670619964599,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,EXPLORE,NLF,GQL,VEQ,VEQ,RM,KSS,DPiso,GQL,KSS
6849,query_8_109.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0015045932769775,774695.049,12956.0,573665.4116860812,0.0015045932769775,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ
16567,query_8_s118.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0014309219360351,491510.4365,5051036.0,491230.70827915915,0.0014309219360351,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
7237,query_32_0.graph,yeast.graph,VEQ,RM,VEQ,0.00438,0.0074647228240966,0.0,0.0,0.0,0.0074647228240966,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE
7248,query_32_108.graph,yeast.graph,VEQ,RM,VEQ,0.00438,0.0069196647644042,3401468.5678,34049248.0,3397620.0308340252,0.0069196647644042,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS
7744,query_96_195.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0536998558044433,909488.4128,6240.0,96029.76065042776,0.0536998558044433,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS
7973,query_128_41.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0766351196289062,16275153.311,3471360.0,11794704.955616761,0.0766351196289062,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
17484,query_96_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0260364135742187,0.0,0.0,0.0,0.0260364135742187,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ
17367,query_96_s119.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0183125659942626,331251.7937,3633436.0,330568.0259695767,0.0183125659942626,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE
7250,query_32_11.graph,yeast.graph,VEQ,RM,VEQ,0.00438,0.0059813156127929,99419.1353,14052.0,92653.81843235632,0.0059813156127929,PL,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
7203,query_16_69.graph,yeast.graph,DPiso,GQL,LFTJ,0.00438,0.0027958713531494,466019.4175,2208.0,185923.1995986933,0.0027958713531494,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ
17666,query_128_s29.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.028242398071289,0.0,0.0,0.0,0.028242398071289,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS
7910,query_128_164.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0897718597412109,703272850.602,24883200.0,192071345.40334636,0.0897718597412109,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,NLF,RI,KSS
16546,query_8_s1.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0016178421020507,23166.0232,12.0,1846.7669437847426,0.0016178421020507,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,EXPLORE
16824,query_16_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0027147396087646,54116.0677,51840.0,53720.50009414286,0.0027147396087646,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,VEQ,NLF,GQL,VEQ
7569,query_64_38.graph,yeast.graph,VEQ,GQL,VEQ,0.00438,0.0212304744720458,43626.4485,128.0,4489.578036503832,0.0212304744720458,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
17349,query_96_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0290824825286865,776035.8848,773856.0,750833.5785167783,0.0290824825286865,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
16783,query_16_s132.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0023105838775634,1910828.0255,900.0,125163.68841871763,0.0023105838775634,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,VEQ
17487,query_96_s48.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0258777595520019,264192.6843,524381.0,260231.25020326124,0.0258777595520019,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
17488,query_96_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0216250965118408,99854271.3568,258323.0,9030663.465619482,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17397,query_96_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00438,0.0255318473815917,60512.3927,633502.0,60339.777036797794,0.0255318473815917,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
