idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6691,query_4_147.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0008863044738769,6578.9474,1.0,168.45497133790326,0.0008863044738769,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,RI,EXPLORE
6856,query_8_115.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.001372032546997,598021.5827,3325.0,281254.51243530936,0.001372032546997,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ
16564,query_8_s115.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0014209083557128,514042.8643,275656.0,508055.25278785906,0.0014209083557128,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
16686,query_8_s46.graph,yeast.graph,DPiso,GQL,LFTJ,0.00485,0.0016537075042724,45312.8556,453190.0,45283.2094757449,0.0016537075042724,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS
17704,query_128_s63.graph,yeast.graph,DPiso,RI,KSS,0.00485,0.0356528881072998,121026.0549,242360.0,118629.29876938633,0.0356528881072998,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
7526,query_64_179.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0153792026519775,54407834.3364,115205760.0,53894173.90868064,0.0153792026519775,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RI,LFTJ
7101,query_16_156.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0044443336486816,282826.6246,2005344.0,282454.9770397526,0.0044443336486816,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
16599,query_8_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0015102127075195,406317.7636,27732.0,371442.82067129633,0.0015102127075195,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
6810,query_4_75.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0010925033569335,540322.5806,1005.0,128147.85716495571,0.0010925033569335,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ
16507,query_4_s65.graph,yeast.graph,NLF,GQL,KSS,0.00485,0.0008847381591796,243582.4301,427.0,56670.84787542144,0.0008847381591796,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,KSS
17506,query_96_s65.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0256711139678955,49286977.0183,83640.0,2595813.4185968027,0.0256711139678955,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
6857,query_8_116.graph,yeast.graph,DPiso,GQL,LFTJ,0.00485,0.0016547637939453,608961.67,27072.0,530773.9510248193,0.0016547637939453,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS
17417,query_96_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0250716663360595,0.0,0.0,0.0,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
7274,query_32_131.graph,yeast.graph,DPiso,GQL,VEQ,0.00485,0.0055245418548583,0.0,0.0,0.0,0.0055245418548583,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
7236,query_16_99.graph,yeast.graph,DPiso,GQL,VEQ,0.00485,0.0023415119171142,74190.6378,30999.0,72940.2802897525,0.0023415119171142,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS
6723,query_4_176.graph,yeast.graph,DPiso,RM,LFTJ,0.00485,0.001556025314331,568952.8427,36376.0,517395.19959159475,0.001556025314331,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
16615,query_8_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.00153759765625,212765.9574,60.0,8971.831602926359,0.00153759765625,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS
7247,query_32_107.graph,yeast.graph,VEQ,RM,VEQ,0.00485,0.0062056674957275,8763766.3476,1429344.0,8207278.123952329,0.0062056674957275,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,PL,RM,VEQ,VEQ,RM,KSS
16820,query_16_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0037197463989257,148492.1958,596636.0,148174.7585605808,0.0037197463989257,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
7913,query_128_167.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0952978923797607,9602596.7586,426000.0,2947120.1066066017,0.0952978923797607,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ
16410,query_4_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0013019374847412,102189.781,56.0,8418.59986334173,0.0013019374847412,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
17454,query_96_s198.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0277350372314453,0.0,0.0,0.0,0.0277350372314453,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,VEQ
17472,query_96_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0147922794342041,39714.3867,78791.0,39325.84842794054,0.0147922794342041,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ
7696,query_96_151.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0470447513580322,1686562332.9795,1344288000.0,1583387880.6078696,0.0470447513580322,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,KSS
16994,query_32_s142.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0058583610534667,438105.2464,1745555.0,436934.004198105,0.0058583610534667,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
6787,query_4_54.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0007784034729003,579051.3834,1465.0,180232.19502873332,0.0007784034729003,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
16364,query_4_s115.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0008904602050781,308795.9425,8889.0,257350.36381168856,0.0008904602050781,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
6918,query_8_171.graph,yeast.graph,DPiso,GQL,LFTJ,0.00485,0.0015329319000244,251202.4893,91708.0,246870.0231554137,0.0015329319000244,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
16353,query_4_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0008864070892333,495866.646,51106.0,469567.1362809596,0.0008864070892333,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
17691,query_128_s51.graph,yeast.graph,DPiso,RI,KSS,0.00485,0.0302970985412597,287418.9965,283060.0,277524.1974851791,0.0302970985412597,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
6779,query_4_47.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.000761237335205,326271.1864,154.0,25199.479508487148,0.000761237335205,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ
17315,query_64_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0114817680358886,624248.4927,4365336.0,622798.0675296239,0.0114817680358886,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
16360,query_4_s111.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0010095336914062,407737.7816,42556.0,385962.08940177003,0.0010095336914062,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
16790,query_16_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0024865036010742,472399.4159,5190567.0,472082.74372713495,0.0024865036010742,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
6883,query_8_14.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0014542869567871,730992.154,239628.0,717225.1579968304,0.0014542869567871,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
17030,query_32_s175.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0068994686126708,469694.7028,5029179.0,469181.43392530765,0.0068994686126708,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
6676,query_4_133.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0007836486816406,115702.4793,14.0,2441.726163800134,0.0007836486816406,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RI,VEQ,NLF,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE
7124,query_16_177.graph,yeast.graph,DPiso,GQL,LFTJ,0.00485,0.0027023086547851,682274.2475,1632.0,163982.05246732672,0.0027023086547851,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS
7258,query_32_117.graph,yeast.graph,VEQ,RM,VEQ,0.00485,0.0056504932403564,10840633.3376,108526556.0,10829263.8559282,0.0056504932403564,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
7317,query_32_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.005957950592041,72513.9963,272.0,18619.997260135628,0.005957950592041,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,LFTJ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,VEQ
16824,query_16_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0027147396087646,54116.0677,51840.0,53694.34830008099,0.0027147396087646,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,VEQ,NLF,GQL,VEQ
17549,query_128_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0348921367645263,0.0,0.0,0.0,0.0348921367645263,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
7546,query_64_197.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0241184478759765,22966507.177,316800.0,7407329.836207359,0.0241184478759765,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
16649,query_8_s192.graph,yeast.graph,NLF,GQL,LFTJ,0.00485,0.0013931823730468,6802.7211,2.0,305.6616621658843,0.0013931823730468,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
7903,query_128_158.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0914996398925781,765095.2317,5664.0,54592.96057185817,0.0914996398925781,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
16600,query_8_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0018810562133789,452437.0158,37084.0,417937.09646396,0.0018810562133789,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
7701,query_96_156.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0520244735717773,18180193.108,886848.0,8392263.24035223,0.0520244735717773,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
17410,query_96_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0258272480010986,0.0,0.0,0.0,0.0258272480010986,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ
7240,query_32_100.graph,yeast.graph,DPiso,GQL,VEQ,0.00485,0.0064436424255371,399113.082,360.0,29523.58183359989,0.0064436424255371,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS
16603,query_8_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0015313987731933,372218.2694,1126832.0,371440.455301498,0.0015313987731933,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
17656,query_128_s2.graph,yeast.graph,DPiso,RI,KSS,0.00485,0.0434965637207031,6298155.7377,122940.0,1812029.8694285287,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
7926,query_128_179.graph,yeast.graph,DPiso,GQL,VEQ,0.00485,0.1001519165039062,56370106.7616,190080.0,1753474.5337565185,0.1001519165039062,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
17521,query_96_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.026373839187622,124387.2574,373217.0,123107.95131496598,0.026373839187622,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS
8028,query_128_91.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0832569995880126,62847790.5074,691200.0,6974280.352279008,0.0832569995880126,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ
7453,query_64_112.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0261071395874023,892265.6912,8931253.0,889517.6707661276,0.0261071395874023,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7259,query_32_118.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0057497085571289,548831.973,3900.0,220342.6111459445,0.0057497085571289,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,VEQ,DPiso,RM,LFTJ,PL,RM,KSS
16356,query_4_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0009104873657226,221835.4741,4525.0,172970.78363796038,0.0009104873657226,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS
7751,query_96_21.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0534334941864013,81839505.6539,3893760.0,36774003.634081796,0.0534334941864013,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ
16780,query_16_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0027238327026367,1011413793.1034,351972.0,44701483.16488051,0.0027238327026367,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,VEQ
7321,query_32_174.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0064270919799804,221444.5778,2217420.0,221196.15222060346,0.0064270919799804,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,KSS
7545,query_64_196.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0194792869567871,1104161.9649,401184.0,1034968.2376933608,0.0194792869567871,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS
16682,query_8_s42.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0013191368103027,2293.578,1.0,152.22700164071037,0.0013191368103027,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ
7392,query_32_59.graph,yeast.graph,VEQ,GQL,VEQ,0.00485,0.0069186084747314,935938.3514,24048.0,641817.2699479305,0.0069186084747314,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,LFTJ
16806,query_16_s153.graph,yeast.graph,DPiso,GQL,KSS,0.00485,0.0023690990447998,470012.8385,46128.0,437983.2377827162,0.0023690990447998,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS
