idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8089,query_4_145.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.0433435249328613,503797.0964,1824145.0,497109.48296019837,0.0433435249328613,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ
17904,query_4_s63.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.0316079311370849,552596.7113,4078466.0,549846.1251014507,0.0316079311370849,DPiso,GQL,KSS,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,VEQ
17938,query_4_s94.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.0304292198181152,768464.5295,4696597.0,763986.2116161559,0.0304292198181152,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
8524,query_16_177.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0712575191497802,32877050.6314,331675391.0,32629101.757587716,0.0712575191497802,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,LFTJ
18111,query_8_s7.graph,youtube.graph,DPiso,RM,KSS,0.00536,0.0397897087097168,870519.7751,8814979.0,866656.4338157648,0.0397897087097168,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18546,query_64_s10.graph,youtube.graph,DPiso,GQL,KSS,0.00536,0.1737798454284668,468271.6059,5072658.0,460654.9015608776,0.1737798454284668,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
9039,query_96_10.graph,youtube.graph,LDF,RM,LFTJ,0.00536,0.4419885971069336,936561.052,9651153.0,897593.9230605959,0.4419885971069336,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
9266,query_128_125.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.5660098731994629,404643.0456,4197370.0,383518.6537580849,0.5660098731994629,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS
9149,query_96_2.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.3623413780212402,885463.3678,9171804.0,855107.9929556516,0.3623413780212402,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8765,query_32_34.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.1912901371002197,1223165.6446,12371967.0,1199839.675260923,0.1912901371002197,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
18540,query_32_s96.graph,youtube.graph,DPiso,GQL,KSS,0.00536,0.1100342082977294,862534.0159,8732554.0,852813.9436940979,0.1100342082977294,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS
9230,query_96_93.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.3812835784912109,985593.0905,10192644.0,950075.7440327865,0.3812835784912109,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,EXPLORE
18005,query_8_s153.graph,youtube.graph,DPiso,RM,KSS,0.00536,0.0391156963348388,523628.9115,5540484.0,521438.8797481446,0.0391156963348388,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
18206,query_16_s154.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.0637539066314697,441325.8439,4875647.0,438583.126509975,0.0637539066314697,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
18400,query_32_s149.graph,youtube.graph,DPiso,GQL,KSS,0.00536,0.0944869682312011,374186.1111,4116207.0,370821.2089136885,0.0944869682312011,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,PL,RI,VEQ,LDF,RI,KSS,NLF,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS
18584,query_64_s134.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.1849148990631103,338300.2551,3826388.0,332704.0797836786,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
18764,query_96_s116.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.2641151550292969,481172.8759,5458530.0,470008.8410546067,0.2641151550292969,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
17851,query_4_s195.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.03221467628479,444404.0642,3255174.0,442136.42243519047,0.03221467628479,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
9333,query_128_187.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.4829332504272461,798319.2862,8400072.0,762915.1400346254,0.4829332504272461,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8298,query_8_153.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0522057189941406,2224045.9353,22357373.0,2211375.522559123,0.0522057189941406,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,LFTJ
8413,query_8_78.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.054309464263916,753831.3977,7609444.0,749398.4581039717,0.054309464263916,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
18099,query_8_s59.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0396195472717285,1519132.9929,15360534.0,1512402.517895882,0.0396195472717285,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,RI,KSS
8900,query_64_155.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.2676387439727783,1011241.0929,10340824.0,984943.6833493108,0.2676387439727783,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
17782,query_4_s132.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.0293254051208496,458024.2928,4272048.0,456328.3407097979,0.0293254051208496,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
9321,query_128_176.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.4815530292510986,859556.4154,8981358.0,821286.913434584,0.4815530292510986,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
8701,query_32_156.graph,youtube.graph,LDF,RM,LFTJ,0.00536,0.1165394565582275,829334.0535,8411480.0,819480.9677467938,0.1165394565582275,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS
8835,query_32_98.graph,youtube.graph,DPiso,GQL,LFTJ,0.00536,0.1283927295684814,922952.9618,9387625.0,910973.0193872673,0.1283927295684814,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,DPiso,GQL,LFTJ
8282,query_8_139.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0704285377502441,427679.1071,4301611.0,424482.01716225874,0.0704285377502441,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
8825,query_32_89.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.1684480125427246,825276.5865,8413845.0,811441.6528391445,0.1684480125427246,PL,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,PL,RM,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ
8504,query_16_159.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.0858447803497314,1018814.4848,10265101.0,1009678.2804041335,0.0858447803497314,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
8267,query_8_125.graph,youtube.graph,DPiso,RM,KSS,0.00536,0.0643932849884033,513773.5635,5683208.0,510553.99995831907,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
18935,query_96_s91.graph,youtube.graph,NLF,RM,VEQ,0.00536,0.2491572406768799,2021358.7147,21128066.0,1973309.9196594057,0.2491572406768799,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,VEQ,GQL,KSS
8864,query_64_122.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.2717923458099365,893493.8029,9244950.0,870182.3636448624,0.2717923458099365,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS
18662,query_64_s25.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.1907377632141113,355951.7821,3780314.0,349498.42662560084,0.1907377632141113,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
18586,query_64_s136.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.1787354362487793,517453.402,5870380.0,509188.4155304716,0.1787354362487793,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
18505,query_32_s64.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.1001146278381347,720137.7268,7410174.0,712833.7616766632,0.1001146278381347,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
8866,query_64_124.graph,youtube.graph,DPiso,GQL,LFTJ,0.00536,0.300278010559082,872827.5354,9007245.0,847721.7160734506,0.300278010559082,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ
18647,query_64_s191.graph,youtube.graph,DPiso,GQL,KSS,0.00536,0.1759484676361083,505525.1349,5662338.0,497472.7019014063,0.1759484676361083,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
18001,query_8_s15.graph,youtube.graph,DPiso,RM,KSS,0.00536,0.04106314163208,514757.8023,5675736.0,512601.074525354,0.04106314163208,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS
9040,query_96_100.graph,youtube.graph,DPiso,RI,LFTJ,0.00536,0.517739204788208,1013113.9517,10424281.0,964104.3400787188,0.517739204788208,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
18034,query_8_s18.graph,youtube.graph,DPiso,RM,KSS,0.00536,0.039771588897705,474789.2796,5210009.0,472844.88340878417,0.039771588897705,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
9278,query_128_136.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.9519943843841552,562125.0996,5857963.0,514829.41374177294,0.9519943843841552,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
18000,query_8_s149.graph,youtube.graph,DPiso,RM,KSS,0.00536,0.0391885166168212,485468.4184,5039636.0,483392.88738309994,0.0391885166168212,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
8198,query_4_64.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.0359951259613037,937924.3357,475084.0,867170.8586579078,0.0359951259613037,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
8961,query_64_30.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.2578652416229248,1170492.0651,11944456.0,1141063.757207714,0.2578652416229248,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
8253,query_8_112.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.0471019706726074,812192.0153,8185449.0,807987.5751156409,0.0471019706726074,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
8273,query_8_130.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0650916522979736,7185579.899,72355592.0,7135623.612292206,0.0650916522979736,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
8384,query_8_51.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.0524711120605468,1088081.0397,10928217.0,1081848.3914573567,0.0524711120605468,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
17844,query_4_s189.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.0317256435394287,520080.2688,5237032.0,518169.8894888182,0.0317256435394287,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
8880,query_64_137.graph,youtube.graph,DPiso,RM,LFTJ,0.00536,0.311726976776123,945329.6987,9682011.0,916945.0650232849,0.311726976776123,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS
18838,query_96_s183.graph,youtube.graph,DPiso,GQL,KSS,0.00536,0.3059050960540772,417299.9866,4361975.0,405231.1499383274,0.3059050960540772,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
8323,query_8_176.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0941083053588867,322167.9243,3239143.0,319012.09519425116,0.0941083053588867,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
8652,query_32_111.graph,youtube.graph,DPiso,GQL,LFTJ,0.00536,0.1351921501159668,656986.0295,6702400.0,648060.0069226553,0.1351921501159668,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
8608,query_16_73.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.0778606185913085,748711.1377,7541500.0,742579.0867351954,0.0778606185913085,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
8468,query_16_126.graph,youtube.graph,VEQ,RM,VEQ,0.00536,0.0802708374023437,352497.9222,3770420.0,349698.0324637656,0.0802708374023437,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
17927,query_4_s84.graph,youtube.graph,DPiso,RI,KSS,0.00536,0.0305617473602294,546045.9303,3175179.0,542689.4096427696,0.0305617473602294,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
8489,query_16_145.graph,youtube.graph,DPiso,RM,VEQ,0.00536,0.0787838478088378,599973.2863,6050559.0,595009.5301447433,0.0787838478088378,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
18568,query_64_s12.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.170949433517456,410464.3631,4677986.0,404211.6793998208,0.170949433517456,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,DPiso,RI,VEQ
8212,query_4_77.graph,youtube.graph,NLF,RM,LFTJ,0.00536,0.0360851123809814,893646.5957,574764.0,839506.4678124272,0.0360851123809814,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
18306,query_16_s65.graph,youtube.graph,NLF,GQL,KSS,0.00536,0.0561037723541259,735090.8945,7454545.0,730661.2565682193,0.0561037723541259,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
8926,query_64_179.graph,youtube.graph,DPiso,GQL,LFTJ,0.00536,0.2450905864715576,1153397.2194,11787437.0,1125802.7592224353,0.2450905864715576,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8768,query_32_37.graph,youtube.graph,DPiso,GQL,LFTJ,0.00536,0.1265219161987305,1136882.231,11517514.0,1122271.360843858,0.1265219161987305,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
18977,query_128_s128.graph,youtube.graph,NLF,RM,VEQ,0.00536,0.3204219928741455,26442.8805,295520.0,25693.856739280796,0.3204219928741455,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
