idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15675,query_32_s32.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1084813850402832,3165.7474,41774.0,3139.2331784559324,0.1084813850402832,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
15676,query_32_s33.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.1018103786468505,4696.6279,48660.0,4649.607109087174,0.1018103786468505,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS
15677,query_32_s34.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0937438144683837,40195.788,406491.0,39814.84437849097,0.0937438144683837,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
15678,query_32_s35.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1646534175872802,9951.0127,178484.0,9858.846544262267,0.1646534175872802,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE
15679,query_32_s36.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0680636302947998,8964.201,94759.0,8904.36979233053,0.0680636302947998,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
15680,query_32_s37.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.026589557647705,11632.6573,116604.0,11598.48778526403,0.026589557647705,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
15681,query_32_s38.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1149495365142822,8822.7262,146477.0,8760.513013669304,0.1149495365142822,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
15682,query_32_s39.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0502131973266601,14521.8006,148548.0,14446.67676238806,0.0502131973266601,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
15683,query_32_s4.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0967693614959716,3225.4481,40963.0,3200.3195431298113,0.0967693614959716,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
15684,query_32_s40.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1510594505310058,1635.6041,22308.0,1617.336331607307,0.1510594505310058,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE
15685,query_32_s41.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1128229724884033,3573.72,45852.0,3541.7580626277104,0.1128229724884033,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
15686,query_32_s42.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0945328804016113,5435.0295,64488.0,5390.70089432228,0.0945328804016113,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
15687,query_32_s43.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1286866271972656,24962.4413,334722.0,24719.73958285738,0.1286866271972656,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
15688,query_32_s44.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1659097206115722,2087.8229,32844.0,2065.6474221619983,0.1659097206115722,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
15689,query_32_s45.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1268360492706298,2272.2522,34479.0,2252.980737435721,0.1268360492706298,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE
15690,query_32_s46.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1637453567504883,24899.9348,300135.0,24560.291615418395,0.1637453567504883,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
15691,query_32_s47.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1404528743743896,3576.2541,57516.0,3544.6283187855684,0.1404528743743896,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS
15692,query_32_s48.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0844897266387939,6397.0677,65297.0,6342.729201969941,0.0844897266387939,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
15693,query_32_s49.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0518564174652099,6547.9236,70364.0,6514.674617187393,0.0518564174652099,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RI,KSS
15694,query_32_s5.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1158189163208007,2454.7107,40920.0,2437.3378840604164,0.1158189163208007,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
15695,query_32_s50.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1049102668762207,2322.987,34256.0,2306.1180111315125,0.1049102668762207,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,KSS,PL,RI,EXPLORE
15696,query_32_s51.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0863514469146728,3741.0931,46983.0,3714.675640869684,0.0863514469146728,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
15697,query_32_s52.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1394505325317382,4292.2224,72532.0,4256.337838955187,0.1394505325317382,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
15698,query_32_s53.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.111754585647583,2167.1104,34433.0,2151.572400631808,0.111754585647583,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
15699,query_32_s54.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1114181678771972,2984.0017,47455.0,2962.695539320534,0.1114181678771972,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,LFTJ
15700,query_32_s55.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1159089359283447,3436.7387,44059.0,3405.158369207004,0.1159089359283447,DPiso,RM,KSS,LDF,RI,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
15701,query_32_s56.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1558681995391845,2420.3757,48924.0,2401.5010766507294,0.1558681995391845,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,VEQ,RM,KSS
15702,query_32_s57.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1117584968566894,3978.7584,50097.0,3942.829950506142,0.1117584968566894,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
15703,query_32_s58.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.167077099609375,3619.1789,62479.0,3583.8745116197283,0.167077099609375,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
15704,query_32_s59.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1446081874847412,2966.7062,45320.0,2938.3164541645647,0.1446081874847412,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
15705,query_32_s6.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1127898292541503,3388.8002,45481.0,3359.8093914264327,0.1127898292541503,DPiso,GQL,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS
15706,query_32_s60.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1249065216064453,3535.1243,46532.0,3501.0956667586056,0.1249065216064453,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
15707,query_32_s61.graph,wordnet.graph,NLF,GQL,KSS,0.00299,0.0117459270477294,250094.6957,754016.0,248880.0694724931,0.0117459270477294,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,EXPLORE
15708,query_32_s62.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0798414302825927,936541.2636,10451070.0,929642.4818603527,0.0798414302825927,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,DPiso,RM,VEQ
15709,query_32_s63.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0653614574432373,18952.7416,201560.0,18831.660715569888,0.0653614574432373,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
15710,query_32_s64.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1050542022705078,199453.4859,2238420.0,197551.03503686504,0.1050542022705078,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,VEQ
15711,query_32_s65.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0939482780456543,3838.7708,48065.0,3809.2895899316177,0.0939482780456543,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
15712,query_32_s66.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0221750804901123,234051.1987,20736.0,182270.3408696857,0.0221750804901123,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ,DPiso,GQL,VEQ
15713,query_32_s67.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0663346942901611,51324.8121,526983.0,50980.636464449744,0.0663346942901611,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15714,query_32_s68.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1321074813842773,3123.2248,48960.0,3096.5396553704627,0.1321074813842773,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE
15715,query_32_s69.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1291583671569824,3067.7286,48725.0,3042.413010585713,0.1291583671569824,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
15716,query_32_s7.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1285246383666992,6961473.6453,74818800.0,6877287.581485829,0.1285246383666992,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,EXPLORE
15717,query_32_s70.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1290442581176757,2575.6832,39229.0,2553.5500419972122,0.1290442581176757,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
15718,query_32_s71.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1541722557067871,2980.0305,45851.0,2949.8955396680367,0.1541722557067871,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE
15719,query_32_s72.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0958721893310547,4002.4538,48973.0,3970.3881863241045,0.0958721893310547,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
15720,query_32_s73.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0873018527984619,333613.7304,3436115.0,330713.92631309043,0.0873018527984619,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,VEQ
15721,query_32_s74.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1028901371002197,1739.026,23112.0,1725.2808107643148,0.1028901371002197,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
15722,query_32_s75.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0534761730194091,7196.4349,73064.0,7156.635821004478,0.0534761730194091,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,KSS
15723,query_32_s76.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1137365623474121,4597.2409,57663.0,4554.837714386456,0.1137365623474121,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
15724,query_32_s77.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0958547485351562,3810.2429,49190.0,3781.302573835113,0.0958547485351562,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
15725,query_32_s78.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1389371749877929,6110.0072,66282.0,6031.104286152378,0.1389371749877929,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
15726,query_32_s79.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0309819282531738,8206.9739,82935.0,8179.500721233348,0.0309819282531738,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RM,KSS
15727,query_32_s8.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1311594444274902,2368.6138,34285.0,2346.865174456153,0.1311594444274902,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE
15728,query_32_s80.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1172882991790771,4120.0467,53010.0,4081.875193855453,0.1172882991790771,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
15729,query_32_s81.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1553617290496826,4073.8909,69043.0,4036.173928011127,0.1553617290496826,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
15730,query_32_s82.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1363431324005126,4309.5994,68055.0,4271.904641420674,0.1363431324005126,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS
15731,query_32_s83.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1149411918640136,28544.2099,307868.0,28235.364401331044,0.1149411918640136,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
15732,query_32_s84.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1305983097076416,3514.5528,50288.0,3482.044903865984,0.1305983097076416,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS
15733,query_32_s85.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1545914981842041,2869.4692,36807.0,2834.647889141304,0.1545914981842041,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
15734,query_32_s86.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1280313835144043,3890.6267,54752.0,3854.7372936939096,0.1280313835144043,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
15735,query_32_s87.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1383511028289795,7604.9506,124050.0,7539.63958545454,0.1383511028289795,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
15736,query_32_s88.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.110868395614624,3053.4319,40400.0,3027.383191512636,0.110868395614624,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE
15737,query_32_s89.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.1341259361267089,6296.0185,74293.0,6223.697616537197,0.1341259361267089,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE
