idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16072,query_96_s30.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1167134376525878,11265.9942,132896.0,11150.374515366519,0.1167134376525878,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
16073,query_96_s31.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2701334831237792,164581.9287,2045046.0,161008.9438036883,0.2701334831237792,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE
16074,query_96_s32.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.313198900604248,377867.8745,4816791.0,368647.70044716564,0.313198900604248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16075,query_96_s33.graph,wordnet.graph,LDF,GQL,KSS,0.00561,0.3215749858856201,383503.7893,4585648.0,373290.80823083676,0.3215749858856201,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
16076,query_96_s34.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2700536128997802,6432.3774,75758.0,6285.268656940467,0.2700536128997802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
16077,query_96_s35.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1218070034027099,2786.9,28340.0,2752.4137756497557,0.1218070034027099,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS
16078,query_96_s36.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3745074230194092,15419.3762,182184.0,14938.726054273413,0.3745074230194092,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
16079,query_96_s37.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1105791511535644,582690.9254,5942863.0,576127.3897081567,0.1105791511535644,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,VEQ,RM,EXPLORE
16080,query_96_s38.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2360900817871093,340355.9634,4006861.0,333507.6511093757,0.2360900817871093,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,KSS
16081,query_96_s39.graph,wordnet.graph,LDF,GQL,KSS,0.00561,0.3256045528411865,0.0,0.0,0.0,0.3256045528411865,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
16082,query_96_s4.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.1799915336608886,71101269.6577,816955437.0,69971164.62434147,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
16083,query_96_s40.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2796230167388916,328754.5771,4130820.0,321456.2606758267,0.2796230167388916,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
16084,query_96_s41.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.2361251956939697,2206.4323,24974.0,2160.299294727444,0.2361251956939697,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
16085,query_96_s42.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3553346088409423,354429.2208,4331807.0,344262.93375318253,0.3553346088409423,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16086,query_96_s43.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2674616497039794,37014.099,451764.0,36204.052346521654,0.2674616497039794,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS
16087,query_96_s44.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3534869190216064,357027.8118,4171589.0,346382.64156812784,0.3534869190216064,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
16088,query_96_s45.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2013714435577392,0.0,0.0,0.0,0.2013714435577392,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
16089,query_96_s46.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1331102687835693,3083.3134,33160.0,3044.0393541984276,0.1331102687835693,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS
16090,query_96_s47.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3594018005371093,356187.6362,4290336.0,345710.1352463877,0.3594018005371093,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16091,query_96_s48.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3520089138031005,5681.342,67176.0,5514.537967025243,0.3520089138031005,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
16092,query_96_s49.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.2729524055480957,991009.5148,15811205.0,974006.4569671353,0.2729524055480957,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,EXPLORE,PL,GQL,KSS
16093,query_96_s5.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1210845924377441,131332.4803,1319053.0,129696.63641609742,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
16094,query_96_s50.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3544147563934326,250736.4313,3048017.0,243523.32328569933,0.3544147563934326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
16095,query_96_s51.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.333442483139038,367892.7339,4390866.0,357729.8092923922,0.333442483139038,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE
16096,query_96_s52.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2065317085266113,0.0,0.0,0.0,0.2065317085266113,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
16097,query_96_s53.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.312716145324707,1861.4669,30798.0,1826.3300925682815,0.312716145324707,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
16098,query_96_s54.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.0909751548767089,4033.6786,41037.0,3995.741009646153,0.0909751548767089,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
16099,query_96_s55.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.304220783996582,233356.5939,2779940.0,227442.03348102845,0.304220783996582,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS
16100,query_96_s56.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.084741402053833,362109933.8986,3681282010.0,358920056.6247674,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
16101,query_96_s57.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.324610661315918,359795.8032,4241922.0,349992.96771326114,0.324610661315918,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE
16102,query_96_s58.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3435896381378174,0.0,0.0,0.0,0.3435896381378174,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
16103,query_96_s59.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2411878002166748,414101.9594,4857669.0,405569.6471826395,0.2411878002166748,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
16104,query_96_s6.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3157591869354248,392408.5994,4687451.0,382129.07909771905,0.3157591869354248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
16105,query_96_s60.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.272028645324707,566737.9209,6408066.0,553156.7718137976,0.272028645324707,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
16106,query_96_s61.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2066849426269531,5238.7454,60958.0,5144.875300216375,0.2066849426269531,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
16107,query_96_s62.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3630596305847168,268716.3039,3044391.0,260247.29687370043,0.3630596305847168,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE
16108,query_96_s63.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.1935284069061279,4626.3257,53346.0,4547.77242599222,0.1935284069061279,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
16109,query_96_s64.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.240125947189331,482629.2089,5367901.0,472196.626101433,0.240125947189331,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
16110,query_96_s65.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2641252349853515,486111.4893,5713315.0,475205.2979462594,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16111,query_96_s66.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2695292427062988,460432.5329,5091730.0,449254.20383892505,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
16112,query_96_s67.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.118238402557373,3297.0366,33277.0,3257.0709370289233,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
16113,query_96_s68.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.1833390964508056,429384.2394,4658971.0,422033.12525897723,0.1833390964508056,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
16114,query_96_s69.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.2257425640106201,2123.6281,29638.0,2088.999562562012,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
16115,query_96_s7.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2976286663055419,0.0,0.0,0.0,0.2976286663055419,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ
16116,query_96_s70.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2288138999938964,417501.561,5078203.0,409607.68613362167,0.2288138999938964,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
16117,query_96_s71.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.2811806385040283,4379.3683,58981.0,4288.064453801108,0.2811806385040283,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
16118,query_96_s72.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1269354904174804,121404.3677,1226112.0,119831.75644830108,0.1269354904174804,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16119,query_96_s73.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3171507396697998,0.0,0.0,0.0,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
16120,query_96_s74.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.0979999473571777,4884424.8837,49281864.0,4834773.761603668,0.0979999473571777,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
16121,query_96_s75.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2860325958251953,232501.8448,2668994.0,226740.43562658026,0.2860325958251953,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
16122,query_96_s76.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.2491359939575195,2338.204,31993.0,2295.4707780658186,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
16123,query_96_s77.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.2207731124877929,154651.5152,1862061.0,151797.01009830282,0.2207731124877929,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
16124,query_96_s78.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1319725021362304,3684.7305,37464.0,3635.5229125555215,0.1319725021362304,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
16125,query_96_s79.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.2520385990142822,31363.0265,347722.0,30650.75105369178,0.2520385990142822,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
16126,query_96_s8.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3030324241638183,608307.3079,6908832.0,592212.211098151,0.3030324241638183,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16127,query_96_s80.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1201926982879638,32164336.6182,336016000.0,31781767.42179213,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16128,query_96_s81.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.4288720615386963,264215.3939,3016851.0,254528.9736396048,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
16129,query_96_s82.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3537213146209716,331574.6242,3800573.0,321495.82815040374,0.3537213146209716,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16130,query_96_s83.graph,wordnet.graph,LDF,GQL,KSS,0.00561,0.2299430740356445,32712.1173,383113.0,32067.03646653304,0.2299430740356445,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
16131,query_96_s84.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.180444686126709,1637.024,25353.0,1617.5963772503094,0.180444686126709,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
16132,query_96_s85.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.253645983505249,266432.2173,3132495.0,260683.76602052333,0.253645983505249,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RI,KSS
16133,query_96_s86.graph,wordnet.graph,PL,RM,VEQ,0.00561,0.3246741016387939,16815.3238,303536.0,16513.13889137702,0.3246741016387939,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
16134,query_96_s87.graph,wordnet.graph,PL,RI,VEQ,0.00561,0.1509674259185791,15111150.8756,154159987.0,14882782.209931878,0.1509674259185791,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE
16135,query_96_s88.graph,wordnet.graph,LDF,RM,KSS,0.00561,0.3306801647186279,250494.296,2943699.0,243524.63166747522,0.3306801647186279,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
