idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11470,query_32_s180.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.049119538116455,17979845.0881,181567344.0,17885765.87313608,0.049119538116455,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ
11471,query_32_s181.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0480649311065673,214051.7984,2168413.0,212958.11668838715,0.0480649311065673,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
11472,query_32_s182.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0534492618560791,136824966.2491,1386150336.0,136054097.36799276,0.0534492618560791,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
11473,query_32_s183.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0436126178741455,363674825.586,3667421318.0,361968040.5544498,0.0436126178741455,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11474,query_32_s184.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0565052238464355,6761088.5971,68556600.0,6720981.462516586,0.0565052238464355,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS
11475,query_32_s185.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0459073696136474,95059436.8271,961858056.0,94592979.3031229,0.0459073696136474,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
11476,query_32_s186.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0445325061798095,358296545.9822,3626483800.0,356585972.5144258,0.0445325061798095,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11477,query_32_s187.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0499011707305908,121407570.9334,1228428998.0,120764765.57567328,0.0499011707305908,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,KSS
11478,query_32_s188.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0539296783447265,317462235.11,3231714442.0,315667717.0515853,0.0539296783447265,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11479,query_32_s189.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0448041343688964,68598080.9338,693485165.0,68268615.31813379,0.0448041343688964,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,KSS
11480,query_32_s19.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0580691200256347,372481926.6637,3771327360.0,370211661.5647246,0.0580691200256347,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11481,query_32_s190.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0443697719573974,209400091.4044,2112685056.0,208401941.64512345,0.0443697719573974,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11482,query_32_s191.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0447734809875488,6622923.385,66976644.0,6591116.704118407,0.0447734809875488,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11483,query_32_s192.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0597218437194824,15203686.7236,154187748.0,15108740.6561087,0.0597218437194824,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS,LDF,RI,KSS
11484,query_32_s193.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0434817321777343,142791626.2213,1444849350.0,142124786.18212068,0.0434817321777343,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11485,query_32_s194.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0468711963653564,256202235.7747,2599706376.0,254924379.01904836,0.0468711963653564,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
11486,query_32_s195.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0510019916534423,302990399.4923,3070645296.0,301354406.29025817,0.0510019916534423,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
11487,query_32_s196.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0535688816070556,124320612.2708,1259549932.0,123618008.5732731,0.0535688816070556,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11488,query_32_s197.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0429588680267334,285561693.8539,2882884368.0,284239757.8641636,0.0429588680267334,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11489,query_32_s198.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0499659843444824,203783177.8096,2068793779.0,202706741.03582194,0.0499659843444824,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
11490,query_32_s199.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0482797130584716,19353074.7424,196111538.0,19253690.337659348,0.0482797130584716,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11491,query_32_s2.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0441269229888916,127510471.2437,1283623432.0,126904126.92603377,0.0441269229888916,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11492,query_32_s20.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0539061775207519,263901721.6281,2668190496.0,262400586.4272315,0.0539061775207519,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
11493,query_32_s21.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0499873424530029,101905254.4789,1034375936.0,101366003.5244624,0.0499873424530029,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11494,query_32_s22.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0622507949829101,6908313.4559,70250529.0,6863599.89404785,0.0622507949829101,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
11495,query_32_s23.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0497482116699218,229969.0644,2327223.0,228755.04221187177,0.0497482116699218,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS
11496,query_32_s24.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0556570964813232,19334414.4631,195097370.0,19220777.413159184,0.0556570964813232,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ
11497,query_32_s25.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0469680728912353,17156111.3261,173491639.0,17070155.49798998,0.0469680728912353,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
11498,query_32_s26.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0424140815734863,243089623.6828,2447987139.0,241975008.7589142,0.0424140815734863,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11499,query_32_s27.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0417603439331054,238188483.7101,2401957457.0,237112328.82093456,0.0417603439331054,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11500,query_32_s28.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0478903392791748,243188101.5857,2468295759.0,241952530.53309885,0.0478903392791748,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
11501,query_32_s29.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0469425621032714,88801908.67,895784192.0,88356252.87248334,0.0469425621032714,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
11502,query_32_s3.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0462872066497802,306424289.5853,3096108877.0,304907169.9602739,0.0462872066497802,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11503,query_32_s30.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.055722423171997,351151886.8924,3563315528.0,349098154.4473634,0.055722423171997,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11504,query_32_s31.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0451347999572753,95534482.4256,969329735.0,95074133.4811325,0.0451347999572753,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11505,query_32_s32.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.046425694656372,187591858.5656,1896938441.0,186660504.60345072,0.046425694656372,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11506,query_32_s33.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0477118995666503,144393096.8517,1471845042.0,143664832.1861784,0.0477118995666503,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
11507,query_32_s34.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0463848224639892,359176526.9599,3630677377.0,357397102.9117365,0.0463848224639892,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11508,query_32_s35.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0505677921295166,390224476.1466,3958162368.0,388137031.3307506,0.0505677921295166,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11509,query_32_s36.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0538099922180175,45539739.9333,460624815.0,45280977.15059545,0.0538099922180175,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
11510,query_32_s37.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0563463314056396,246744.4161,2503874.0,245287.23255932963,0.0563463314056396,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS
11511,query_32_s38.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0474457550048828,14827430.0033,150382123.0,14752564.653078923,0.0474457550048828,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS
11512,query_32_s39.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0532432712554931,342125.5274,3459288.0,340199.0562075493,0.0532432712554931,PL,GQL,KSS,PL,RM,VEQ,VEQ,RM,KSS,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,VEQ,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,VEQ
11513,query_32_s4.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0422306018829345,232061136.6317,2338590767.0,231001345.1555045,0.0422306018829345,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
11514,query_32_s40.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0421947788238525,4169137.5872,42177810.0,4150184.954348245,0.0421947788238525,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,GQL,EXPLORE
11515,query_32_s41.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0475355030059814,256233673.2016,2601226854.0,254939372.71994156,0.0475355030059814,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11516,query_32_s42.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0551521953582763,71051332.9314,718990677.0,70638646.81712818,0.0551521953582763,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
11517,query_32_s43.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0505079490661621,121006945.3863,1227668704.0,120360999.07473959,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11518,query_32_s44.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0465721591949462,299467324.8277,3016144756.0,297971707.1422851,0.0465721591949462,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ
11519,query_32_s45.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0490530433654785,390432994.3035,3965098496.0,388406408.4933379,0.0490530433654785,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11520,query_32_s46.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0416374496459961,100324479.8355,1013791008.0,99873827.93669975,0.0416374496459961,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11521,query_32_s47.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0502952224731445,91156742.8361,923841228.0,90671561.66191189,0.0502952224731445,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11522,query_32_s48.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0495282810211181,8672307.7321,88154884.0,8626897.281475097,0.0495282810211181,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11523,query_32_s49.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0482022602081298,191504675.6265,1943030760.0,190525297.34162757,0.0482022602081298,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11524,query_32_s5.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.048539725112915,68173595.2765,691517023.0,67822252.37332422,0.048539725112915,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS
11525,query_32_s50.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0530383972167968,339557341.9497,3445258808.0,337660619.20990115,0.0530383972167968,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
11526,query_32_s51.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0476565864562988,40284322.8101,407875304.0,40079972.251348376,0.0476565864562988,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11527,query_32_s52.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0465882961273193,25326154.1161,255438704.0,25199722.089140408,0.0465882961273193,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11528,query_32_s53.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.049754808807373,126613405.1241,1286848764.0,125947596.71482356,0.049754808807373,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,KSS
11529,query_32_s54.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0453443668365478,762561.0535,7691219.0,758852.7728985348,0.0453443668365478,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,LDF,RI,KSS
11530,query_32_s55.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0495172805786132,2026789.7674,20538239.0,2016142.7404550638,0.0495172805786132,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS,NLF,RM,KSS
11531,query_32_s56.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0419863918304443,43211337.2228,435713568.0,43015313.364787795,0.0419863918304443,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,EXPLORE
11532,query_32_s57.graph,DBLP.graph,PL,RM,VEQ,0.00398,0.0563208236694335,266333605.3468,2698778398.0,264757409.68934938,0.0563208236694335,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE
11533,query_32_s58.graph,DBLP.graph,PL,RI,VEQ,0.00398,0.0483440166473388,89370299.3364,903620058.0,88909893.70405653,0.0483440166473388,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
