idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11625,query_64_s14.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.091303482055664,95792679.7847,983364065.0,94915065.01646261,0.091303482055664,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11626,query_64_s140.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0910596462249755,396064996.7309,4078029374.0,392453317.1438865,0.0910596462249755,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11627,query_64_s141.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0849861167907714,38566225.6183,393463548.0,38233952.79060129,0.0849861167907714,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
11628,query_64_s142.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0915010284423828,355508699.9966,3653241530.0,352246609.1617275,0.0915010284423828,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11629,query_64_s143.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.079667137145996,15887300.7895,162086564.0,15758549.463127337,0.079667137145996,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11630,query_64_s144.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0901176151275634,10639676.506,108831272.0,10543032.569743976,0.0901176151275634,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11631,query_64_s145.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0834811763763427,13100545.9473,133957602.0,12989902.168544631,0.0834811763763427,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11632,query_64_s146.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.096042797088623,347764621.7605,3556261888.0,344405365.6537672,0.096042797088623,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,EXPLORE
11633,query_64_s147.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0894285854339599,33814433.9517,346065675.0,33509504.570022743,0.0894285854339599,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11634,query_64_s148.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0874040283203125,8645570.1906,88269214.0,8569107.771670435,0.0874040283203125,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
11635,query_64_s149.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0873796432495117,21571215.064,220020138.0,21380400.790173344,0.0873796432495117,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
11636,query_64_s15.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0872092586517334,352427400.0617,3585922716.0,349308719.65370494,0.0872092586517334,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,EXPLORE
11637,query_64_s150.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0834378055572509,8728578.1888,89366544.0,8654938.065252634,0.0834378055572509,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11638,query_64_s151.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0947622932434082,4540535.0121,46347888.0,4497165.509760785,0.0947622932434082,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RI,KSS
11639,query_64_s152.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0793976696014404,3576163.2151,36610388.0,3547395.27175843,0.0793976696014404,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
11640,query_64_s153.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0867032104492187,236398486.7168,2419655056.0,234329567.09628296,0.0867032104492187,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
11641,query_64_s154.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0883706016540527,23076833.8481,237935380.0,22872616.467047043,0.0883706016540527,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,GQL,KSS
11642,query_64_s155.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0855989883422851,103336147.2597,1055667200.0,102440651.44402176,0.0855989883422851,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11643,query_64_s156.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.1020896236419677,78703544.2576,803517224.0,77896807.4450773,0.1020896236419677,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,EXPLORE
11644,query_64_s157.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.089435294342041,416607446.8642,4265428679.0,412852861.2939286,0.089435294342041,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11645,query_64_s158.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0862468078613281,354687535.8376,3598201837.0,351572063.73929054,0.0862468078613281,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,KSS,NLF,RI,KSS
11646,query_64_s159.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.091100654220581,163041221.7766,1672196096.0,161548284.94007254,0.091100654220581,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,EXPLORE
11647,query_64_s16.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0877203826904296,44685121.1816,453536240.0,44286408.43474115,0.0877203826904296,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS,NLF,RM,EXPLORE
11648,query_64_s160.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0935406421661377,279525780.1463,2868283632.0,276904102.3885505,0.0935406421661377,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11649,query_64_s161.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0994301879882812,119755988.9527,1221349776.0,118557042.38900864,0.0994301879882812,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11650,query_64_s162.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.1012474899291992,34720.1574,355333.0,34367.860121979764,0.1012474899291992,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
11651,query_64_s163.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0987920047760009,33769721.8538,345372536.0,33434736.46224185,0.0987920047760009,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11652,query_64_s164.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.1124369270324707,204110427.4705,2093596578.0,201825571.24573925,0.1124369270324707,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
11653,query_64_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0832903240203857,358002669.9083,3658054813.0,354980344.2014888,0.0832903240203857,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11654,query_64_s166.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0831457336425781,14932250.8372,151589896.0,14805716.710225254,0.0831457336425781,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11655,query_64_s167.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0918092071533203,1835419.9725,18767417.0,1818447.8610920087,0.0918092071533203,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS,PL,RM,KSS
11656,query_64_s168.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0819394382476806,326008.4024,3329471.0,323299.85061897396,0.0819394382476806,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
11657,query_64_s169.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0903386684417724,17121499.5035,174558276.0,16965031.49776246,0.0903386684417724,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE
11658,query_64_s17.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0860641128540039,68350562.6431,696263464.0,67753476.92482802,0.0860641128540039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11659,query_64_s170.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0853660717010498,79322482.654,805856218.0,78633727.66778165,0.0853660717010498,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ
11660,query_64_s171.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0883768154144287,16566079.5425,169223248.0,16418224.852648478,0.0883768154144287,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,EXPLORE
11661,query_64_s172.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0805188316345214,388094226.3076,3944918432.0,384908437.8849146,0.0805188316345214,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
11662,query_64_s173.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0864518146514892,3751447.4168,38062208.0,3718424.4065719894,0.0864518146514892,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
11663,query_64_s174.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0893754512786865,55438559.009,567363535.0,54939100.74838325,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
11664,query_64_s175.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.080500524520874,220607782.7377,2241544720.0,218794861.59414268,0.080500524520874,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE
11665,query_64_s176.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0922354515075683,418176370.7483,4284311008.0,414299532.2004706,0.0922354515075683,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RI,LFTJ
11666,query_64_s177.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.083971739578247,3530257.6173,35808335.0,3500007.2243152447,0.083971739578247,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,RM,VEQ
11667,query_64_s178.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0814280666351318,354057496.5185,3620164612.0,351135200.3631911,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11668,query_64_s179.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0849281478881835,219778926.9157,2234204000.0,217879970.5818802,0.0849281478881835,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
11669,query_64_s18.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0865153697967529,56549529.6629,577582080.0,56054839.4920457,0.0865153697967529,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11670,query_64_s180.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0939150619506836,146043270.1849,1487150880.0,144657797.5276775,0.0939150619506836,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11671,query_64_s181.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.089774295425415,119382813.9044,1221924168.0,118303379.00561436,0.089774295425415,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11672,query_64_s182.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0826237838745117,318313868.1923,3251542104.0,315647421.90989435,0.0826237838745117,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11673,query_64_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0787184936523437,13727731.2018,139843629.0,13617668.377232177,0.0787184936523437,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
11674,query_64_s184.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.1026547782897949,219512637.9585,2241770181.0,217250743.3427876,0.1026547782897949,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,VEQ,RI,KSS
11675,query_64_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0854484134674072,59938895.728,610910232.0,59419502.59947201,0.0854484134674072,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
11676,query_64_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0920108066558837,152440388.6897,1561576933.0,151029183.14508444,0.0920108066558837,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ
11677,query_64_s187.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0871777690887451,99084820.966,1011796128.0,98211296.48510292,0.0871777690887451,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,KSS
11678,query_64_s188.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0747604946136474,3949049.208,40205424.0,3918878.6560711167,0.0747604946136474,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11679,query_64_s189.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0878605033874511,401554770.1409,4101365176.0,397989075.0180291,0.0878605033874511,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE
11680,query_64_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.088011742401123,1185304.6493,12168590.0,1174815.6670241915,0.088011742401123,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RM,EXPLORE
11681,query_64_s190.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0874049850463867,374102240.6365,3818398721.0,370795181.96681815,0.0874049850463867,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
11682,query_64_s191.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0893839981079101,187613043.7519,1925955584.0,185927384.35183132,0.0893839981079101,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11683,query_64_s192.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0878529071807861,83854.3045,860426.0,83112.76766466866,0.0878529071807861,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ
11684,query_64_s193.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0897178565979004,4906347.9439,49808528.0,4861608.3133288175,0.0897178565979004,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS
11685,query_64_s194.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0873543708801269,106690219.6538,1088425348.0,105747163.36045854,0.0873543708801269,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,EXPLORE
11686,query_64_s195.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0911602588653564,22756741.8592,232888491.0,22547880.08108876,0.0911602588653564,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11687,query_64_s196.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0916139362335205,7684546.0373,78825960.0,7613847.043903349,0.0916139362335205,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11688,query_64_s197.graph,DBLP.graph,PL,GQL,VEQ,0.00366,0.0936047771453857,142867016.8217,1462582512.0,141522008.07078242,0.0936047771453857,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,KSS
