idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11460,query_32_s171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0588382614135742,18114137.8624,187333117.0,18004787.12869929,0.0588382614135742,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
11461,query_32_s172.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0474002170562744,178973363.5082,1845791672.0,178086314.39789206,0.0474002170562744,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS
11462,query_32_s173.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.044770185470581,97450911.4025,1005787056.0,96992315.92734826,0.044770185470581,LDF,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ
11463,query_32_s174.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0457043727874755,56614888.831,587634918.0,56345188.03612432,0.0457043727874755,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11464,query_32_s175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0489694671630859,221505415.1806,2288158470.0,220376326.92648742,0.0489694671630859,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
11465,query_32_s176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0516547576904296,156497798.6452,1616053860.0,155658533.33495975,0.0516547576904296,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11466,query_32_s177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0490329135894775,231318.3752,2398896.0,230142.53625062626,0.0490329135894775,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
11467,query_32_s178.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0486325393676757,49549.5261,514685.0,49299.695285974165,0.0486325393676757,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS
11468,query_32_s179.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.043180908203125,12974236.6711,132480761.0,12914531.32652799,0.043180908203125,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11469,query_32_s18.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0475359798431396,291363796.2928,3030035760.0,289927110.108043,0.0475359798431396,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS
11470,query_32_s180.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.049119538116455,18642288.9893,191706823.0,18546572.447214447,0.049119538116455,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ
11471,query_32_s181.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0480649311065673,203176.6872,2088468.0,202152.42283432727,0.0480649311065673,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
11472,query_32_s182.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0534492618560791,133330977.931,1384820336.0,132598133.79847702,0.0534492618560791,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
11473,query_32_s183.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0436126178741455,308975565.5727,3194276528.0,307558875.2876084,0.0436126178741455,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11474,query_32_s184.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0565052238464355,6521742.9489,66833100.0,6483491.876967155,0.0565052238464355,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS
11475,query_32_s185.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0459073696136474,339093004.0858,3491673216.0,337457630.58315897,0.0459073696136474,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
11476,query_32_s186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0445325061798095,279957086.6097,2899528704.0,278652869.40448964,0.0445325061798095,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11477,query_32_s187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0499011707305908,379553631.7258,3928013060.0,377588594.8948303,0.0499011707305908,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,KSS
11478,query_32_s188.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0539296783447265,374998357.6561,3914738355.0,372930973.6249421,0.0539296783447265,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11479,query_32_s189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0448041343688964,27690836.1989,285827968.0,27560590.65850194,0.0448041343688964,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,KSS
11480,query_32_s19.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0580691200256347,102050824.6892,1051247384.0,101439843.56896015,0.0580691200256347,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11481,query_32_s190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0443697719573974,216107017.9479,2236231552.0,215101691.49497023,0.0443697719573974,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11482,query_32_s191.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0447734809875488,10087369.9829,103683567.0,10039693.789308295,0.0447734809875488,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11483,query_32_s192.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0597218437194824,14235125.6958,147304554.0,14147966.848396458,0.0597218437194824,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS,LDF,RI,KSS
11484,query_32_s193.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0434817321777343,401179652.3178,4147719800.0,399346359.01638687,0.0434817321777343,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11485,query_32_s194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0468711963653564,241103180.2434,2501034173.0,239926659.41045192,0.0468711963653564,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
11486,query_32_s195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0510019916534423,278972100.2509,2871698628.0,277488510.87788665,0.0510019916534423,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
11487,query_32_s196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0535688816070556,101963715.5295,1044993696.0,101394085.67205077,0.0535688816070556,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11488,query_32_s197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0429588680267334,346514674.7686,3580550688.0,344948778.98957086,0.0429588680267334,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11489,query_32_s198.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0499659843444824,198863764.156,2054751292.0,197829875.2815329,0.0499659843444824,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
11490,query_32_s199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0482797130584716,19030361.0589,196043491.0,18934320.83202155,0.0482797130584716,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11491,query_32_s2.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0441269229888916,312973379.5415,3209556091.0,311513119.2812787,0.0441269229888916,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
11492,query_32_s20.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0539061775207519,5271858.7095,54796079.0,5242642.464589747,0.0539061775207519,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
11493,query_32_s21.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0499873424530029,101035811.5901,1034342401.0,100505730.82508889,0.0499873424530029,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11494,query_32_s22.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0622507949829101,144302.0314,1494722.0,143384.92499538924,0.0622507949829101,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
11495,query_32_s23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0497482116699218,218038.1119,2265114.0,216916.36050138684,0.0497482116699218,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS
11496,query_32_s24.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0556570964813232,19041601.1813,196104614.0,18932037.338912472,0.0556570964813232,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ
11497,query_32_s25.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0469680728912353,20615061.6951,212889928.0,20513860.03785361,0.0469680728912353,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
11498,query_32_s26.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0424140815734863,236781263.2446,2448117945.0,235722248.39030203,0.0424140815734863,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11499,query_32_s27.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0417603439331054,224418428.083,2314641344.0,223426363.29605222,0.0417603439331054,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11500,query_32_s28.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0478903392791748,147364178.2923,1517121289.0,146625962.5368096,0.0478903392791748,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
11501,query_32_s29.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0469425621032714,117181577.3958,1228248078.0,116614695.54049283,0.0469425621032714,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
11502,query_32_s3.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0462872066497802,99435586.4255,1029983436.0,98955257.33737838,0.0462872066497802,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11503,query_32_s30.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.055722423171997,343689474.005,3564158828.0,341721436.50391364,0.055722423171997,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11504,query_32_s31.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0451347999572753,24114968.1509,249920416.0,24001212.043923516,0.0451347999572753,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11505,query_32_s32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.046425694656372,180015531.2281,1864375313.0,179144286.2461191,0.046425694656372,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11506,query_32_s33.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0477118995666503,141492734.3494,1463135616.0,140788975.4591776,0.0477118995666503,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
11507,query_32_s34.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0463848224639892,283146206.2221,2915057865.0,281768574.00618804,0.0463848224639892,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11508,query_32_s35.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0505677921295166,384644524.048,3954294180.0,382613481.3062665,0.0505677921295166,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11509,query_32_s36.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0538099922180175,44930211.6046,464310559.0,44680474.92712549,0.0538099922180175,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
11510,query_32_s37.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0563463314056396,250922.7022,2615007.0,249477.4741347169,0.0563463314056396,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS
11511,query_32_s38.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0474457550048828,14726060.0453,150763400.0,14652393.856101593,0.0474457550048828,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS
11512,query_32_s39.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0532432712554931,273094.8281,2805445.0,271581.4098882405,0.0532432712554931,PL,GQL,KSS,PL,RM,VEQ,VEQ,RM,KSS,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,VEQ,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,VEQ
11513,query_32_s4.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0422306018829345,228223812.1271,2340303280.0,227200221.2732888,0.0422306018829345,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
11514,query_32_s40.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0421947788238525,4136278.4033,42683506.0,4117849.4697324904,0.0421947788238525,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,GQL,EXPLORE
11515,query_32_s41.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0475355030059814,250721663.8302,2600496129.0,249483356.4948882,0.0475355030059814,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11516,query_32_s42.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0551521953582763,70839145.4388,728543987.0,70433989.61798342,0.0551521953582763,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
11517,query_32_s43.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0505079490661621,13446259.5098,139174272.0,13375842.09679739,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11518,query_32_s44.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0465721591949462,138802411.8633,1422172288.0,138121080.22190532,0.0465721591949462,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ
11519,query_32_s45.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0490530433654785,315971477.6028,3241470816.0,314347516.4546061,0.0490530433654785,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11520,query_32_s46.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0416374496459961,98066420.0437,1011774007.0,97634937.17485021,0.0416374496459961,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11521,query_32_s47.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0502952224731445,6903295.5628,71598096.0,6867339.74834763,0.0502952224731445,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11522,query_32_s48.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0495282810211181,8552759.2936,88702266.0,8508840.585312342,0.0495282810211181,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11523,query_32_s49.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0482022602081298,198558977.8811,2054049936.0,197561937.5866383,0.0482022602081298,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
