idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11747,query_64_s70.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0919720108032226,33607448.9387,344153216.0,33295616.61380116,0.0919720108032226,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11748,query_64_s71.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0968780044555664,15130312.5015,156114519.0,14983927.986053487,0.0968780044555664,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS
11749,query_64_s72.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0917191844940185,394189004.9409,4040023008.0,390546445.41883564,0.0917191844940185,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
11750,query_64_s73.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0889129978179931,49649923.8485,510213888.0,49205541.93504514,0.0889129978179931,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11751,query_64_s74.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0862078128814697,1929185.0505,19694483.0,1912303.3570254198,0.0862078128814697,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE
11752,query_64_s75.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0896986473083496,29435205.7144,301235480.0,29168516.38221439,0.0896986473083496,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,KSS
11753,query_64_s76.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0866954483032226,420090992.8438,4284895780.0,416392726.05207795,0.0866954483032226,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS
11754,query_64_s77.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.104231171798706,192083045.6245,1953151502.0,190060894.5002301,0.104231171798706,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
11755,query_64_s78.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0907110088348388,38897320.1355,399388270.0,38541947.31520896,0.0907110088348388,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS
11756,query_64_s79.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0896408142089843,3372984.5363,34618900.0,3342508.687564872,0.0896408142089843,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
11757,query_64_s8.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0862266994476318,400277425.6074,4109130770.0,396793317.7515244,0.0862266994476318,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11758,query_64_s80.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1087262313842773,741639.3434,7570004.0,733545.5572519993,0.1087262313842773,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS,NLF,GQL,EXPLORE
11759,query_64_s81.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0918006874084472,298359959.9928,3064499008.0,295606444.8690758,0.0918006874084472,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,EXPLORE
11760,query_64_s82.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.082904885482788,326869257.5383,3339723880.0,324115237.06445456,0.082904885482788,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
11761,query_64_s83.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0939205486297607,7846236.5449,80266176.0,7771900.893719619,0.0939205486297607,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS
11762,query_64_s84.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0942329765319824,1365135.9087,14036696.0,1352223.84145798,0.0942329765319824,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,KSS,VEQ,GQL,KSS
11763,query_64_s85.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0912691165924072,61153477.1105,623750912.0,60587816.55190895,0.0912691165924072,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11764,query_64_s86.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0934537189483642,268358043.6194,2754343232.0,265835694.90127727,0.0934537189483642,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS
11765,query_64_s87.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0884537551879882,421427167.8357,4292700960.0,417639920.3075543,0.0884537551879882,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11766,query_64_s88.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0881097171783447,180109.8683,1837257.0,178498.72683055152,0.0881097171783447,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
11767,query_64_s89.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0915062072753906,52504.0107,536760.0,52018.55258809013,0.0915062072753906,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
11768,query_64_s9.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.08655442237854,88962602.9851,913002822.0,88184934.03657395,0.08655442237854,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
11769,query_64_s90.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0869771778106689,69824569.3278,715585857.0,69210969.15878005,0.0869771778106689,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,RM,VEQ
11770,query_64_s91.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0889682807922363,9895873.0888,101610528.0,9807125.146631774,0.0889682807922363,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,RI,VEQ
11771,query_64_s92.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0847837989807129,186583277.8825,1889079376.0,184962614.76022384,0.0847837989807129,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS
11772,query_64_s93.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0855339244842529,290388159.5343,2978382420.0,287876174.021437,0.0855339244842529,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ
11773,query_64_s94.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0789473815917968,78877821.9437,802483241.0,78240154.53989086,0.0789473815917968,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
11774,query_64_s95.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0964090019226074,18961535.2663,193547520.0,18776931.365182314,0.0964090019226074,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
11775,query_64_s96.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0852576393127441,328290665.743,3353319096.0,325448758.5292572,0.0852576393127441,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11776,query_64_s97.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0784007720947265,419651901.2638,4267031443.0,416282723.0359935,0.0784007720947265,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11777,query_64_s98.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0955481357574462,416391119.6625,4258347037.0,412380056.47503394,0.0955481357574462,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11778,query_64_s99.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.0945245655059814,169947.9551,1751175.0,168339.40532840104,0.0945245655059814,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
11779,query_96_s0.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.128206595993042,63151382.3279,646328064.0,62346398.16292824,0.128206595993042,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ
11780,query_96_s1.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.134685542678833,247216285.925,2567891680.0,243961535.25618598,0.134685542678833,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
11781,query_96_s10.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1405318321228027,248052989.7065,2576469848.0,244649913.33140087,0.1405318321228027,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,VEQ,PL,GQL,KSS,NLF,RM,EXPLORE
11782,query_96_s100.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1404214744567871,112142572.9008,1170519841.0,110612756.76812725,0.1404214744567871,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11783,query_96_s101.graph,DBLP.graph,PL,RI,KSS,0.00392,0.1163956020355224,159392.1422,1797462.0,157709.2416111544,0.1163956020355224,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ
11784,query_96_s102.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1422669128417968,278795965.5221,2896094016.0,274925965.5784173,0.1422669128417968,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11785,query_96_s103.graph,DBLP.graph,PL,RI,KSS,0.00392,0.1083513439178466,208327.6603,2334936.0,206261.48694346572,0.1083513439178466,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
11786,query_96_s104.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.190124229812622,392943842.6778,4072732472.0,385721292.5473313,0.190124229812622,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,PL,RI,KSS
11787,query_96_s105.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.156908222579956,3378307.1018,34635776.0,3326132.4211540925,0.156908222579956,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RM,EXPLORE
11788,query_96_s106.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1345311199188232,362769206.8001,3730161672.0,357948293.6898237,0.1345311199188232,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE,PL,RI,KSS
11789,query_96_s107.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1518678966522216,14693650.4406,152286536.0,14476060.723846935,0.1518678966522216,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS
11790,query_96_s108.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1347828536987304,126270193.0077,1302493456.0,124595180.7422077,0.1347828536987304,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,RI,KSS
11791,query_96_s109.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1353543792724609,147046099.0683,1518796808.0,145089847.66024604,0.1353543792724609,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,EXPLORE
11792,query_96_s11.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.195105171585083,91701525.2628,942523224.0,89959240.97882178,0.195105171585083,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11793,query_96_s110.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1341670154571533,254391521.3901,2634944132.0,251045397.88962597,0.1341670154571533,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,LFTJ
11794,query_96_s111.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1336219573974609,246529744.6751,2514879509.0,243250469.39076596,0.1336219573974609,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,PL,GQL,KSS
11795,query_96_s112.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1431173248291015,390297259.6159,4040391968.0,384830852.5734772,0.1431173248291015,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE,PL,GQL,EXPLORE
11796,query_96_s113.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1342382091522216,45532236.8334,467245622.0,44927212.19471793,0.1342382091522216,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
11797,query_96_s114.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1309954235076904,5048013.0721,51916139.0,4982634.52312975,0.1309954235076904,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11798,query_96_s115.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1379187854766845,74808.8671,778352.0,73803.05296771473,0.1379187854766845,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,NLF,RM,KSS,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
11799,query_96_s116.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1425046524047851,84140899.4096,871835942.0,82968585.51816191,0.1425046524047851,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
11800,query_96_s117.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1504546901702881,82847122.1985,850914176.0,81620312.29760344,0.1504546901702881,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS
11801,query_96_s118.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1586373126983642,13081438.8224,135862280.0,12879824.601124119,0.1586373126983642,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS
11802,query_96_s119.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1253677825927734,163812474.2392,1677576192.0,161770683.83316666,0.1253677825927734,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RM,VEQ
11803,query_96_s12.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1324339809417724,252618990.3602,2599646201.0,249315029.36961535,0.1324339809417724,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
11804,query_96_s120.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1388434783935546,117663344.6112,1210592264.0,116053118.70375288,0.1388434783935546,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
11805,query_96_s121.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.128441544342041,3218724.0674,33566406.0,3178377.621850665,0.128441544342041,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
11806,query_96_s122.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.146172843170166,3225036.9736,33064927.0,3178496.904453793,0.146172843170166,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,GQL,VEQ
11807,query_96_s123.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1367894931793213,266303766.5645,2757054080.0,262733981.89572752,0.1367894931793213,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,LFTJ,PL,RI,LFTJ
11808,query_96_s124.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1374485816955566,83171086.2168,852637456.0,82039837.7323774,0.1374485816955566,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ
11809,query_96_s125.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1328616344451904,180176654.9758,1864254156.0,177826073.28346136,0.1328616344451904,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
11810,query_96_s126.graph,DBLP.graph,PL,RM,VEQ,0.00392,0.1608333259582519,106950253.1198,1111587028.0,105281337.13813065,0.1608333259582519,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
