idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9293,query_128_150.graph,youtube.graph,DPiso,RI,LFTJ,0.00514,0.5636395843505859,1016139.0012,10559685.0,963406.381702698,0.5636395843505859,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9125,query_96_178.graph,youtube.graph,NLF,GQL,LFTJ,0.00514,0.3966578559875488,834380.7629,8745854.0,803581.1425344532,0.3966578559875488,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
8763,query_32_32.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.2116998096466064,1180080.3527,11943454.0,1155325.459909044,0.2116998096466064,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
9098,query_96_153.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.3911742797851562,907804.3055,9388602.0,874300.595542663,0.3911742797851562,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
9416,query_128_82.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4800578273773193,1127797.851,11722235.0,1077500.6518004572,0.4800578273773193,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8621,query_16_85.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0822849403381347,5160453.1108,52068879.0,5116115.255601194,0.0822849403381347,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS,PL,RM,KSS
9128,query_96_180.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.3194277187347412,627356.6005,6471061.0,608218.5681584425,0.3194277187347412,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
8940,query_64_191.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.2394984088897705,882634.9682,9000761.0,861957.0486283285,0.2394984088897705,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,LFTJ
8386,query_8_53.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0476056495666503,9021030.1537,90649752.0,8973938.497990023,0.0476056495666503,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8670,query_32_128.graph,youtube.graph,LDF,GQL,LFTJ,0.00514,0.3012937889099121,766497.6863,7770496.0,744005.7889962199,0.3012937889099121,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ
8223,query_4_87.graph,youtube.graph,DPiso,RM,KSS,0.00514,0.0363805824279785,710671.6406,1449181.0,696480.350239512,0.0363805824279785,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
8892,query_64_148.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.2632082565307617,902439.881,9250571.0,879419.7646382297,0.2632082565307617,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8230,query_4_93.graph,youtube.graph,DPiso,RM,KSS,0.00514,0.0357546974182128,909290.8372,8793939.0,905462.6498172131,0.0357546974182128,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
8426,query_8_9.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.071877651977539,797017.8876,8009220.0,790954.5761492779,0.071877651977539,PL,RM,LFTJ,DPiso,GQL,VEQ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
9112,query_96_166.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.3232793560028076,797049.9734,8406883.0,772981.3659715987,0.3232793560028076,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
8168,query_4_37.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.0356632804870605,859359.134,1015570.0,830661.9295143863,0.0356632804870605,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ
9200,query_96_66.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4312276607513428,766257.8428,7999879.0,735515.0309842668,0.4312276607513428,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE
8253,query_8_112.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0471019706726074,812192.0153,8185449.0,808005.121957826,0.0471019706726074,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
8460,query_16_119.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0712950534820556,672650.1167,6782804.0,667589.9448477719,0.0712950534820556,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,LFTJ
8417,query_8_81.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0473924007415771,5874789.5475,59043791.0,5844223.108497296,0.0473924007415771,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RI,LFTJ
8888,query_64_144.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.2785453773498535,0.0,0.0,0.0,0.2785453773498535,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ,PL,GQL,LFTJ
9016,query_64_80.graph,youtube.graph,LDF,GQL,LFTJ,0.00514,0.2398301609039306,870811.4376,8898553.0,850423.6910341673,0.2398301609039306,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,LFTJ
8643,query_32_103.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.1644286521911621,871292.8031,8829832.0,856951.6938952506,0.1644286521911621,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
8437,query_16_0.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0869095607757568,0.0,0.0,0.0,0.0869095607757568,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,VEQ
8647,query_32_107.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.1209395259857177,0.0,0.0,0.0,0.1209395259857177,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
8197,query_4_63.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0437214515686035,932492.6853,413678.0,840021.0791775478,0.0437214515686035,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
9278,query_128_136.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.9519943843841552,562125.0996,5857963.0,514839.3680516594,0.9519943843841552,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
9364,query_128_35.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.5661463691711426,438720.8922,4562148.0,415875.44837985985,0.5661463691711426,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,VEQ
8566,query_16_35.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0742007755279541,1101515.5194,11086388.0,1092896.6321532752,0.0742007755279541,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
8248,query_8_108.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0489918907165527,367306.0728,3702897.0,365345.4114701132,0.0489918907165527,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
9019,query_64_83.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.3666131214141845,586131.7819,6081888.0,565859.5032325045,0.3666131214141845,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
8185,query_4_52.graph,youtube.graph,DPiso,RM,KSS,0.00514,0.048305377960205,761526.3706,3898667.0,753664.830216576,0.048305377960205,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
9092,query_96_148.graph,youtube.graph,NLF,GQL,LFTJ,0.00514,0.4354274169921875,759104.3621,7836853.0,728036.5576921005,0.4354274169921875,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
8527,query_16_18.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0824970966339111,9724375.3186,98021499.0,9640538.708098747,0.0824970966339111,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
8353,query_8_23.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0507755062103271,1470939.9791,14804980.0,1462810.354549,0.0507755062103271,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
8330,query_8_182.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0846568069458007,6747256.4469,61265797.0,6681187.181255278,0.0846568069458007,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
8466,query_16_124.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0708196105957031,25965400.7507,263164296.0,25772224.314947065,0.0708196105957031,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
8174,query_4_42.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.0352542205810546,803243.3055,279115.0,719564.7297397049,0.0352542205810546,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
9294,query_128_151.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.5354947105407715,787687.3808,8192957.0,748766.7598772473,0.5354947105407715,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
9413,query_128_8.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.7129002304077149,730038.7007,7596233.0,682915.4852948424,0.7129002304077149,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8952,query_64_22.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.4273125419616699,1105515.4902,11281790.0,1060572.534213112,0.4273125419616699,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS
8946,query_64_197.graph,youtube.graph,LDF,GQL,LFTJ,0.00514,0.3822468772888183,1184410.7253,12067268.0,1141027.9102649176,0.3822468772888183,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS,NLF,GQL,KSS
8493,query_16_149.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0807215511322021,0.0,0.0,0.0,0.0807215511322021,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS
8770,query_32_39.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.1559094821929931,1071713.8668,10843692.0,1054921.131245828,0.1559094821929931,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS
8479,query_16_136.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0813167495727539,790962.6958,7992069.0,784254.5575225139,0.0813167495727539,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
8102,query_4_157.graph,youtube.graph,DPiso,GQL,LFTJ,0.00514,0.0360232593536377,846338.2292,318483.0,762900.669374139,0.0360232593536377,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
8369,query_8_38.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0515553432464599,993871.7723,9989435.0,988299.9695548326,0.0515553432464599,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ
8464,query_16_122.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0806773410797119,382368.0652,3862964.0,379148.78786383144,0.0806773410797119,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
9260,query_128_119.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4526628257751465,912836.3779,9501084.0,874378.2524736257,0.4526628257751465,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8396,query_8_62.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.0507462833404541,1041172.1689,10461775.0,1035410.6494829146,0.0507462833404541,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
8285,query_8_141.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0509398792266845,983066.5841,9906244.0,977623.968276942,0.0509398792266845,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
8795,query_32_61.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.1217876201629638,4374204.7688,44324075.0,4320073.652910495,0.1217876201629638,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ
9071,query_96_129.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4457692367553711,695348.4074,7246458.0,666512.0070999096,0.4457692367553711,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,LDF,RI,KSS
8530,query_16_182.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.090225637435913,1126490.8255,11365968.0,1115944.5019405272,0.090225637435913,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
8766,query_32_35.graph,youtube.graph,VEQ,RI,VEQ,0.00514,0.1891896270751953,6026854.2832,64923667.0,5920057.228338455,0.1891896270751953,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
9230,query_96_93.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.3812835784912109,985593.0905,10192644.0,950095.2272733067,0.3812835784912109,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,EXPLORE
8979,query_64_47.graph,youtube.graph,LDF,RM,LFTJ,0.00514,0.3005260231018066,963531.5111,9787212.0,935387.8586658172,0.3005260231018066,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,EXPLORE
9241,query_128_101.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.592412784576416,915580.8976,9600817.0,866221.9765272599,0.592412784576416,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
8552,query_16_22.graph,youtube.graph,DPiso,RI,VEQ,0.00514,0.0805671253204345,35449875.6743,357333896.0,35150913.91035293,0.0805671253204345,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RM,VEQ
9157,query_96_27.graph,youtube.graph,DPiso,RM,LFTJ,0.00514,0.4739062671661377,839679.791,8778471.0,802893.2960536407,0.4739062671661377,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
8461,query_16_12.graph,youtube.graph,NLF,RM,LFTJ,0.00514,0.1271152164459228,881699.4057,8896034.0,870295.4416422556,0.1271152164459228,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
8597,query_16_63.graph,youtube.graph,DPiso,RM,VEQ,0.00514,0.0744595623016357,7780314.7913,78441974.0,7719375.437058562,0.0744595623016357,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
