idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8579,query_16_47.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.0909403198242187,1208196.1263,12166094.0,1196950.6443360443,0.0909403198242187,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
8921,query_64_174.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.3324207962036132,1010044.5876,10300565.0,977819.3564836025,0.3324207962036132,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS
8285,query_8_141.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0509398792266845,749408.6057,7565755.0,745376.9654729,0.0509398792266845,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
8054,query_4_113.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.0347604194641113,641076.7868,411704.0,604859.6160830645,0.0347604194641113,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8365,query_8_34.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0521443759918212,1352125.7678,13586564.0,1344652.5994108578,0.0521443759918212,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,VEQ
9032,query_64_95.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.3619982006072998,1058264.217,10829713.0,1021748.3242628195,0.3619982006072998,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE
8562,query_16_31.graph,youtube.graph,NLF,GQL,LFTJ,0.0037,0.0792595592498779,1189076.0103,11975892.0,1179361.047628211,0.0792595592498779,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,VEQ
8634,query_16_97.graph,youtube.graph,DPiso,GQL,VEQ,0.0037,0.0747291805267334,602016.6855,6074600.0,597374.5740200685,0.0747291805267334,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
8728,query_32_180.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.1598068626403808,1052155.865,10636493.0,1035412.8801905788,0.1598068626403808,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
9044,query_96_104.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.4347776023864746,494568.4311,5115347.0,474452.5512544408,0.4347776023864746,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RI,EXPLORE
8992,query_64_59.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.3662069316864014,994026.4707,10145560.0,959263.3930909367,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8924,query_64_177.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.2728521587371826,212549.4683,2181961.0,206972.9472550739,0.2728521587371826,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RM,LFTJ
9137,query_96_189.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.4134636291503906,766386.4485,8050731.0,737113.8811076831,0.4134636291503906,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,DPiso,RI,KSS
9154,query_96_24.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.5942345211029053,1000799.5643,10382695.0,946261.2518813694,0.5942345211029053,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8944,query_64_195.graph,youtube.graph,LDF,GQL,LFTJ,0.0037,0.2980333446502685,1059106.8733,10848222.0,1028800.5780268889,0.2980333446502685,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
9096,query_96_151.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.4141445526123047,808294.8524,8395736.0,777034.4088819074,0.4141445526123047,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
9333,query_128_187.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.4829332504272461,798319.2862,8400072.0,763030.178486353,0.4829332504272461,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
9368,query_128_39.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.5770513240814209,928960.2858,9692479.0,879978.3770262683,0.5770513240814209,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9221,query_96_85.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.4306944549560547,824398.9492,8517577.0,791133.5729889033,0.4306944549560547,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE
8617,query_16_81.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.1095458698272705,836282.2961,8459253.0,827024.0078752125,0.1095458698272705,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS,PL,RM,LFTJ
8981,query_64_49.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.2488033191680908,1234504.5997,12592737.0,1204688.8484215413,0.2488033191680908,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS
8731,query_32_183.graph,youtube.graph,LDF,GQL,LFTJ,0.0037,0.1248562847137451,1144819.5207,11564668.0,1130437.7601253411,0.1248562847137451,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
9241,query_128_101.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.592412784576416,0.0,0.0,0.0,0.592412784576416,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
8249,query_8_109.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0551678104400634,1208454.9777,12157961.0,1201430.8543352005,0.0551678104400634,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
8593,query_16_6.graph,youtube.graph,DPiso,GQL,VEQ,0.0037,0.0833990734100341,1280620.1882,12926374.0,1269669.201785966,0.0833990734100341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,RM,LFTJ
8891,query_64_147.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.2754660202026367,1028487.2665,10508076.0,1001134.6981149534,0.2754660202026367,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
8714,query_32_168.graph,youtube.graph,DPiso,GQL,VEQ,0.0037,0.1319019252777099,0.0,0.0,0.0,0.1319019252777099,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS
8993,query_64_6.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.2589534473419189,988945.6623,10129629.0,964216.5975142381,0.2589534473419189,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8428,query_8_91.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0529771087646484,267121.6649,2693536.0,265627.45486233983,0.0529771087646484,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
8874,query_64_131.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.2902487575531006,830212.174,8516666.0,807087.236754186,0.2902487575531006,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
8582,query_16_5.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0886221969604492,16699529.0102,168183161.0,16547886.896826755,0.0886221969604492,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
9286,query_128_143.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.6276391437530517,554886.5491,5907305.0,523820.8166571173,0.6276391437530517,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE
8315,query_8_169.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0592994174957275,5962741.8672,59970169.0,5925613.60127417,0.0592994174957275,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,NLF,RI,LFTJ
9373,query_128_43.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.5587561702728272,960246.9144,10067655.0,911359.2903555795,0.5587561702728272,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
8310,query_8_164.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0500934902191162,68848361.7737,692286457.0,68482233.9305903,0.0500934902191162,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ
8920,query_64_173.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.2907318359375,973381.6567,9978624.0,946206.0020145135,0.2907318359375,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RI,KSS
8352,query_8_22.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.0523512901306152,1792154.2873,18013432.0,1782210.9356770182,0.0523512901306152,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
9157,query_96_27.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.4739062671661377,942180.6001,9764397.0,900674.4046160822,0.4739062671661377,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
8894,query_64_15.graph,youtube.graph,DPiso,GQL,LFTJ,0.0037,0.3750068984985351,933555.7733,9570024.0,900292.3629887818,0.3750068984985351,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
8489,query_16_145.graph,youtube.graph,DPiso,GQL,VEQ,0.0037,0.0787838478088378,571333.1505,5765112.0,566702.4951575266,0.0787838478088378,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
8241,query_8_101.graph,youtube.graph,DPiso,RI,VEQ,0.0037,0.050875267791748,959592.1501,9689048.0,954437.8822408752,0.050875267791748,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
8813,query_32_78.graph,youtube.graph,DPiso,GQL,VEQ,0.0037,0.1516703907012939,0.0,0.0,0.0,0.1516703907012939,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS
9237,query_128_0.graph,youtube.graph,NLF,RI,LFTJ,0.0037,0.513854870223999,797749.3268,8311692.0,759998.7471835797,0.513854870223999,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
9139,query_96_190.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.5478768020629883,507885.5237,5325198.0,482504.502574077,0.5478768020629883,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE
9434,query_128_99.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.5787482093811035,651695.0298,6792369.0,617204.8382495897,0.5787482093811035,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
9077,query_96_134.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.4353306789398193,959725.7178,9896277.0,920529.9015048974,0.4353306789398193,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8174,query_4_42.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.0352542205810546,679082.1813,279115.0,620318.6618397778,0.0352542205810546,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
9394,query_128_62.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.4633371517181396,490802.0775,5107789.0,469723.3353844988,0.4633371517181396,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
8890,query_64_146.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.2469113498687744,911252.6872,9328327.0,889478.5079748704,0.2469113498687744,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,PL,RI,LFTJ
8509,query_16_163.graph,youtube.graph,NLF,GQL,LFTJ,0.0037,0.0847372203826904,898394.1147,9054289.0,890579.6229145759,0.0847372203826904,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8883,query_64_14.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.2952735832214355,833155.6565,8630407.0,809783.3858964307,0.2952735832214355,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,VEQ
9228,query_96_91.graph,youtube.graph,DPiso,RI,LFTJ,0.0037,0.3382305644989014,777495.3275,8049448.0,752641.4455386553,0.3382305644989014,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
9341,query_128_194.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.9143685321807862,849810.5128,8880785.0,781183.7709923716,0.9143685321807862,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
8055,query_4_114.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.0374772445678711,772567.7532,2066679.0,760849.8006354227,0.0374772445678711,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
8345,query_8_196.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.0474319419860839,1181799.3265,11874462.0,1175813.6472464171,0.0474319419860839,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ
8612,query_16_77.graph,youtube.graph,DPiso,RM,VEQ,0.0037,0.0764148090362548,1987892.9871,20097286.0,1972272.2296145249,0.0764148090362548,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,VEQ
9243,query_128_103.graph,youtube.graph,LDF,RM,LFTJ,0.0037,0.7562037643432618,749557.8833,7910241.0,699210.505337321,0.7562037643432618,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
9079,query_96_136.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.4963756679534912,1027893.3739,10698195.0,980768.1393560673,0.4963756679534912,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE
9213,query_96_78.graph,youtube.graph,DPiso,RM,LFTJ,0.0037,0.4485927345275879,887494.2629,9179173.0,850309.7866534165,0.4485927345275879,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS,PL,RI,KSS
8915,query_64_169.graph,youtube.graph,LDF,GQL,LFTJ,0.0037,0.2722662193298339,1055086.2488,10767535.0,1027302.6220706239,0.2722662193298339,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
8236,query_4_99.graph,youtube.graph,NLF,RM,LFTJ,0.0037,0.0514928443908691,979917.7043,528207.0,888948.7730897974,0.0514928443908691,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
