idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16244,query_128_s187.graph,wordnet.graph,DPiso,RI,KSS,0.00775,0.3611122058868408,263826.6602,3093342.0,255779.95890263695,0.3611122058868408,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS
14965,query_4_s112.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00775,0.0196025169372558,68411.0769,690826.0,68226.00533101168,0.0196025169372558,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS
6316,query_96_123.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.3507500366210938,970236.2981,10244597.0,938373.3274988316,0.3507500366210938,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,VEQ,GQL,LFTJ
5893,query_16_9.graph,wordnet.graph,LDF,GQL,LFTJ,0.00775,0.0881970966339111,792797.1595,7993241.0,785325.8939492123,0.0881970966339111,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
15294,query_8_s5.graph,wordnet.graph,DPiso,RM,KSS,0.00775,0.0643421939849853,392448.3443,4369939.0,389922.7321492168,0.0643421939849853,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS
5376,query_4_163.graph,wordnet.graph,NLF,RI,LFTJ,0.00775,0.0030159709930419,603647.9838,190792.0,583701.0179443288,0.0030159709930419,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE
15440,query_16_s180.graph,wordnet.graph,PL,RM,KSS,0.00775,0.0414923614501953,489684.1392,5486212.0,487540.1097588087,0.0414923614501953,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS,DPiso,GQL,KSS
15765,query_64_s113.graph,wordnet.graph,PL,RM,KSS,0.00775,0.1324996402740478,317913.7816,3598901.0,314022.4256880732,0.1324996402740478,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE
15508,query_16_s62.graph,wordnet.graph,DPiso,RM,KSS,0.00775,0.1058010803222656,422769.4756,4730749.0,418522.53496594285,0.1058010803222656,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS
16127,query_96_s80.graph,wordnet.graph,PL,GQL,VEQ,0.00775,0.1201926982879638,33021344.8878,344356656.0,32621138.585213523,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
5802,query_16_187.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.0830868114471435,802302.3144,8163897.0,795202.5761164967,0.0830868114471435,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
5748,query_16_138.graph,wordnet.graph,LDF,RM,LFTJ,0.00775,0.102755952835083,940883.6872,9524304.0,930725.3312302696,0.102755952835083,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS
6306,query_96_112.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.4617449542999267,720564.7217,7725147.0,690331.127581772,0.4617449542999267,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ
5584,query_8_170.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00775,0.0472924339294433,845975.1072,8520163.0,841377.715381319,0.0472924339294433,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
5646,query_8_47.graph,wordnet.graph,VEQ,GQL,VEQ,0.00775,0.0102022090911865,2206643.1039,109882.0,1621821.6567981092,0.0102022090911865,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,DPiso,GQL,KSS
15442,query_16_s182.graph,wordnet.graph,DPiso,RM,KSS,0.00775,0.0671743774414062,396524.426,4158609.0,393713.55287772155,0.0671743774414062,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,EXPLORE
6567,query_128_22.graph,wordnet.graph,NLF,RI,LFTJ,0.00775,0.8447193244934083,0.0,0.0,0.0,0.8447193244934083,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,RM,KSS
16176,query_128_s124.graph,wordnet.graph,DPiso,RI,KSS,0.00775,0.3381016067504883,330052.91,3761145.0,320330.49455636414,0.3381016067504883,DPiso,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,LDF,RI,EXPLORE
15322,query_8_s75.graph,wordnet.graph,DPiso,GQL,KSS,0.00775,0.0327584758758544,474830.0405,5268726.0,473103.93660753086,0.0327584758758544,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
15771,query_64_s119.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00775,0.1966010799407959,324021.9372,3397846.0,317827.4558865913,0.1966010799407959,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
16269,query_128_s3.graph,wordnet.graph,DPiso,GQL,KSS,0.00775,0.5148798862457276,0.0,0.0,0.0,0.5148798862457276,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
6156,query_64_147.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.3478537673950195,794249.6601,8245012.0,767941.9835942063,0.3478537673950195,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS
6277,query_64_85.graph,wordnet.graph,NLF,RM,LFTJ,0.00775,0.1951774433135986,520571.2175,5319470.0,510435.8331845393,0.1951774433135986,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
15103,query_4_s58.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00775,0.0353131431579589,68067.4306,687145.0,67778.05705994584,0.0353131431579589,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
15999,query_96_s144.graph,wordnet.graph,PL,RM,KSS,0.00775,0.2568217220306397,193064.4798,2828234.0,189639.0834400482,0.2568217220306397,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
15139,query_4_s90.graph,wordnet.graph,PL,RM,KSS,0.00775,0.0071024143218994,497648.6361,653658.0,492081.764562216,0.0071024143218994,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE
16196,query_128_s142.graph,wordnet.graph,PL,RM,KSS,0.00775,0.2691546138763427,234784.9665,3369234.0,230340.25221768758,0.2691546138763427,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
16271,query_128_s31.graph,wordnet.graph,DPiso,GQL,KSS,0.00775,0.3662435562133789,273707.2801,3000449.0,264676.3675553784,0.3662435562133789,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
15535,query_16_s87.graph,wordnet.graph,DPiso,RM,KSS,0.00775,0.0590118091583252,335311.3841,3777835.0,333337.54481809505,0.0590118091583252,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE
15614,query_32_s157.graph,wordnet.graph,DPiso,GQL,KSS,0.00775,0.1141387413024902,337470.157,3806470.0,333863.1348060348,0.1141387413024902,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
5439,query_4_40.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00775,0.0271030963897705,1080640.7064,10849275.0,1076898.8853597736,0.0271030963897705,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
5538,query_8_129.graph,wordnet.graph,LDF,GQL,LFTJ,0.00775,0.0407090900421142,740380.5619,7432562.0,736826.7171145863,0.0407090900421142,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,LDF,RM,KSS,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
15924,query_64_s78.graph,wordnet.graph,PL,GQL,VEQ,0.00775,0.073293501663208,441154.7073,4455363.0,437643.68061569904,0.073293501663208,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,EXPLORE
15960,query_96_s109.graph,wordnet.graph,DPiso,GQL,KSS,0.00775,0.3906706974029541,405701.0035,4683997.0,392169.0653827783,0.3906706974029541,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
6084,query_32_82.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.1535416385650634,864042.968,8904419.0,850730.511075765,0.1535416385650634,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
16198,query_128_s144.graph,wordnet.graph,PL,RM,KSS,0.00775,0.3028741310119628,0.0,0.0,0.0,0.3028741310119628,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ
5852,query_16_52.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.1217575191497802,806386.0225,8226447.0,796279.2938464176,0.1217575191497802,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
5985,query_32_172.graph,wordnet.graph,NLF,GQL,LFTJ,0.00775,0.1349222904205322,732227.4385,7447095.0,722095.4707522234,0.1349222904205322,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
6522,query_128_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00775,0.6149174686431885,883808.1509,9459046.0,835216.1241392059,0.6149174686431885,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
16208,query_128_s153.graph,wordnet.graph,PL,RI,KSS,0.00775,0.1211435047149658,256746.1994,764412.0,246092.84606373703,0.1211435047149658,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,VEQ
17058,query_32_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0057774314880371,29927038.6266,41838.0,2802759.472286249,0.0057774314880371,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
7820,query_96_84.graph,yeast.graph,VEQ,GQL,VEQ,0.00775,0.0490126583099365,7606112.0543,49280.0,778974.5375315619,0.0490126583099365,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,PL,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
6752,query_4_22.graph,yeast.graph,NLF,GQL,LFTJ,0.00775,0.0009666183471679,874237.2698,16190.0,594857.1491683754,0.0009666183471679,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
6649,query_4_109.graph,yeast.graph,NLF,GQL,LFTJ,0.00775,0.000826802444458,391836.7347,96.0,10937.924216423256,0.000826802444458,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ
7067,query_16_125.graph,yeast.graph,DPiso,GQL,LFTJ,0.00775,0.0039250942230224,245226.1951,3827.0,140311.15598382428,0.0039250942230224,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
17361,query_96_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0252179195404052,50889.11,558861.0,50736.967894874084,0.0252179195404052,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,VEQ
7914,query_128_168.graph,yeast.graph,DPiso,GQL,VEQ,0.00775,0.0926163352966308,134957171.7801,422881280.0,130770512.19942562,0.0926163352966308,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6823,query_4_87.graph,yeast.graph,NLF,GQL,LFTJ,0.00775,0.0010668899536132,632385.5756,9119.0,392774.39907841006,0.0010668899536132,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
16684,query_8_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0019204315185546,427221.3923,4696009.0,426845.0895008143,0.0019204315185546,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS
7812,query_96_77.graph,yeast.graph,VEQ,GQL,VEQ,0.00775,0.0396299667358398,434419.3818,2600.0,48707.41139398905,0.0396299667358398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
7409,query_32_74.graph,yeast.graph,VEQ,GQL,VEQ,0.00775,0.0061708915710449,140172.6765,1656.0,64383.4602477089,0.0061708915710449,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ
17099,query_32_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.005182848739624,251914.7166,251952.0,248710.5924684169,0.005182848739624,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,GQL,VEQ
6705,query_4_16.graph,yeast.graph,NLF,GQL,LFTJ,0.00775,0.0010698535919189,226044.226,92.0,9978.46647810514,0.0010698535919189,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
16470,query_4_s31.graph,yeast.graph,NLF,GQL,KSS,0.00775,0.0008805824279785,130730.0509,77.0,8341.835480132648,0.0008805824279785,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
17192,query_64_s140.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0135900009155273,15144615.3846,39376.0,1644778.550299095,0.0135900009155273,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
7210,query_16_75.graph,yeast.graph,DPiso,GQL,LFTJ,0.00775,0.0039839504241943,695572.2803,6957797.0,694756.0498804153,0.0039839504241943,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ
6800,query_4_66.graph,yeast.graph,NLF,GQL,LFTJ,0.00775,0.0008933212280273,258302.583,420.0,41002.32635981535,0.0008933212280273,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
7780,query_96_48.graph,yeast.graph,VEQ,GQL,VEQ,0.00775,0.052332299041748,11720532569.7033,1506193920.0,7986931581.8796,0.052332299041748,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,KSS
6770,query_4_39.graph,yeast.graph,NLF,GQL,LFTJ,0.00775,0.0011736682891845,707687.2319,2145.0,179894.30332825065,0.0011736682891845,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17553,query_128_s106.graph,yeast.graph,DPiso,RM,KSS,0.00775,0.0305971195220947,176703.6103,177579.0,170201.26540564958,0.0305971195220947,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
17574,query_128_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0434319431304931,23741.4467,23781.0,22586.577873387094,0.0434319431304931,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS
16878,query_16_s39.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0024980503082275,527883103.0818,496738.0,44558284.74629297,0.0024980503082275,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
17000,query_32_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00775,0.0055574405670166,407868.3731,1220157.0,406068.28362011525,0.0055574405670166,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
