idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8574,query_16_42.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.1107361972808837,5009089.4911,50419942.0,4951113.444384256,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8132,query_4_184.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0497587505340576,947142.367,585262.0,867339.1086141805,0.0497587505340576,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
18694,query_64_s54.graph,youtube.graph,NLF,RM,KSS,0.00712,0.1741801322937011,701280.757,7384283.0,689411.1575758796,0.1741801322937011,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
8302,query_8_157.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0528912418365478,1019382.7267,10243250.0,1013329.2385930978,0.0528912418365478,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8862,query_64_120.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.4175599994659423,1021006.9092,10534395.0,980638.8342735705,0.4175599994659423,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
8349,query_8_2.graph,youtube.graph,DPiso,GQL,VEQ,0.00712,0.0579938312530517,12878470.1668,129424723.0,12795561.55547813,0.0579938312530517,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
18181,query_16_s131.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0570808177947998,524494.8694,5635850.0,521379.3028001959,0.0570808177947998,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
8509,query_16_163.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0847372203826904,937125.7099,9442548.0,928657.3296228533,0.0847372203826904,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8256,query_8_115.graph,youtube.graph,DPiso,GQL,VEQ,0.00712,0.0522100437164306,2486526.7278,25083552.0,2471984.8757169414,0.0522100437164306,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
17917,query_4_s75.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0296237361907958,76131.6789,765877.0,75854.61268230759,0.0296237361907958,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
18205,query_16_s153.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0556885166168212,448768.6048,4900121.0,446203.4638999138,0.0556885166168212,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
18542,query_32_s98.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0971613548278808,787531.9295,8025908.0,779556.3629704787,0.0971613548278808,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
17882,query_4_s43.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0335900165557861,102224.2615,264226.0,100637.9706547906,0.0335900165557861,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
18224,query_16_s170.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0639656616210937,503441.5257,5544252.0,500212.8486837869,0.0639656616210937,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,LDF,GQL,KSS
8148,query_4_199.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0342318424224853,676868.1698,339291.0,625246.1955815911,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8514,query_16_168.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.0829591548919677,6069516.1626,61242808.0,6015827.961905225,0.0829591548919677,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
18354,query_32_s107.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0952360855102539,339723.4106,3517734.0,336398.11924450926,0.0952360855102539,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9033,query_64_96.graph,youtube.graph,LDF,RM,LFTJ,0.00712,0.2396337974548339,883883.9509,9038706.0,863060.4584775767,0.2396337974548339,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9019,query_64_83.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.3666131214141845,586131.7819,6081888.0,565755.2801288408,0.3666131214141845,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
8055,query_4_114.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0374772445678711,772567.7532,2066679.0,759893.0374062174,0.0374772445678711,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
18127,query_8_s84.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0389195110321044,861293.077,9088399.0,857554.7383588604,0.0389195110321044,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
8350,query_8_20.graph,youtube.graph,DPiso,GQL,VEQ,0.00712,0.0529346340179443,3620014.9203,36369222.0,3598506.475816303,0.0529346340179443,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
18156,query_16_s109.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0548298294067382,434403.5209,4487265.0,431814.4927576123,0.0548298294067382,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
18565,query_64_s117.graph,youtube.graph,NLF,RM,KSS,0.00712,0.1693323699951172,491688.5635,5618183.0,484211.2303050353,0.1693323699951172,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18301,query_16_s60.graph,youtube.graph,NLF,RM,KSS,0.00712,0.05835659866333,815822.1817,8269110.0,810587.6613832184,0.05835659866333,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
18297,query_16_s57.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0586100044250488,866338.4583,8779130.0,860755.5590603614,0.0586100044250488,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
18330,query_16_s87.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0577710426330566,949529.7841,9598469.0,943469.1211566326,0.0577710426330566,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
18778,query_96_s129.graph,youtube.graph,NLF,RM,KSS,0.00712,0.2600355201721191,426774.4903,4677445.0,416618.8837053084,0.2600355201721191,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
9354,query_128_26.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.626911385345459,816369.866,8506125.0,769546.0987144087,0.626911385345459,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
8994,query_64_60.graph,youtube.graph,NLF,GQL,LFTJ,0.00712,0.2910755237579345,883971.9602,9077219.0,859024.2024813588,0.2910755237579345,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
18074,query_8_s36.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.0388798309326171,245057.6734,2465451.0,243942.2404189969,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
17784,query_4_s134.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0305361339569091,72007.5223,361383.0,71471.03376937092,0.0305361339569091,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
9203,query_96_69.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.3596582000732422,846801.4026,8893884.0,818228.8229968087,0.3596582000732422,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS
8531,query_16_183.graph,youtube.graph,DPiso,GQL,VEQ,0.00712,0.0709590522766113,0.0,0.0,0.0,0.0709590522766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
17777,query_4_s128.graph,youtube.graph,PL,RI,KSS,0.00712,0.0319864070892334,514645.9139,5197248.0,512660.0165066906,0.0319864070892334,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
18582,query_64_s132.graph,youtube.graph,NLF,RM,KSS,0.00712,0.1867115371704101,372115.7373,4139475.0,365741.6032465747,0.1867115371704101,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
9003,query_64_69.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.2802722793579101,467525.0474,4837700.0,454889.4218129382,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
8315,query_8_169.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.0592994174957275,5962741.8672,59970169.0,5923611.847044347,0.0592994174957275,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,NLF,RI,LFTJ
18130,query_8_s87.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.0413195110321044,1003202.5356,10084227.0,998394.8707366252,0.0413195110321044,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS
9394,query_128_62.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.4633371517181396,1035443.8205,10753374.0,990568.7691528788,0.4633371517181396,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
17957,query_8_s11.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.0377889934539794,572956.8239,5776396.0,570417.6001792866,0.0377889934539794,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
19008,query_128_s156.graph,youtube.graph,NLF,RM,KSS,0.00712,0.3361667648315429,467418.4041,5616120.0,454434.2771788009,0.3361667648315429,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
18870,query_96_s32.graph,youtube.graph,NLF,RM,KSS,0.00712,0.3302453647613525,490477.5996,5577390.0,476347.2032248723,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8844,query_64_104.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.2543448371887207,740532.4446,7641421.0,722233.4334336378,0.2543448371887207,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
18992,query_128_s141.graph,youtube.graph,NLF,RM,KSS,0.00712,0.3136982940673828,397333.6634,4799441.0,387054.2439216107,0.3136982940673828,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18318,query_16_s76.graph,youtube.graph,NLF,RM,KSS,0.00712,0.0576905567169189,796461.0136,8079103.0,791400.8429564612,0.0576905567169189,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
9041,query_96_101.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.4847961265563965,862091.9309,8957505.0,823124.8656837647,0.4847961265563965,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
19107,query_128_s66.graph,youtube.graph,DPiso,GQL,KSS,0.00712,0.3505437885284423,799981.6954,8329955.0,773414.4513180017,0.3505437885284423,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
17821,query_4_s168.graph,youtube.graph,PL,RI,KSS,0.00712,0.0311518695831298,427994.7166,3197516.0,425814.7310427068,0.0311518695831298,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
8971,query_64_4.graph,youtube.graph,NLF,GQL,LFTJ,0.00712,0.4238237930297852,957720.5084,9791700.0,918981.8538888493,0.4238237930297852,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8960,query_64_3.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.2340534927368164,1115422.2299,11385997.0,1089676.130187766,0.2340534927368164,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
8593,query_16_6.graph,youtube.graph,DPiso,GQL,VEQ,0.00712,0.0833990734100341,1280620.1882,12926374.0,1269242.8336960813,0.0833990734100341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,RM,LFTJ
17918,query_4_s76.graph,youtube.graph,PL,RI,KSS,0.00712,0.0296060932159423,542544.644,4155548.0,539953.2114816926,0.0296060932159423,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
8267,query_8_125.graph,youtube.graph,DPiso,RI,VEQ,0.00712,0.0643932849884033,22789176.2643,229864690.0,22628679.514698125,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
17751,query_4_s104.graph,youtube.graph,PL,RI,KSS,0.00712,0.0304473396301269,512894.1856,5217949.0,511009.1654913136,0.0304473396301269,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
8992,query_64_59.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.3662069316864014,882769.8732,9012097.0,851625.7549736573,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
9068,query_96_126.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.5540939022064209,529742.2895,5463709.0,502404.76091854845,0.5540939022064209,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
19050,query_128_s194.graph,youtube.graph,NLF,RM,KSS,0.00712,0.3504018455505371,611037.4812,6980648.0,592493.0873603623,0.3504018455505371,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
18948,query_128_s101.graph,youtube.graph,DPiso,GQL,KSS,0.00712,0.336063659286499,342139.2691,3659083.0,331502.22569355543,0.336063659286499,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
8307,query_8_161.graph,youtube.graph,DPiso,GQL,VEQ,0.00712,0.0654527446746826,744384.6646,7484132.0,739051.4326569586,0.0654527446746826,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
18110,query_8_s69.graph,youtube.graph,NLF,RM,KSS,0.00712,0.041192569732666,837640.6946,9111925.0,833935.6528821738,0.041192569732666,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
8277,query_8_134.graph,youtube.graph,NLF,RM,LFTJ,0.00712,0.0530405612945556,693341.9258,6988992.0,689225.1964566988,0.0530405612945556,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,PL,GQL,LFTJ
9124,query_96_177.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.4739469341278076,977989.4611,10142982.0,934633.1598964848,0.4739469341278076,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
9202,query_96_68.graph,youtube.graph,DPiso,RM,LFTJ,0.00712,0.3268569717407226,668600.162,6913438.0,647678.7876295226,0.3268569717407226,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
