idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14589,query_96_s134.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1621112228393554,422123.6315,4411357.0,415497.77451276145,0.1621112228393554,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
14590,query_96_s135.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1537303565979003,434617.3657,4844891.0,428532.96436383255,0.1537303565979003,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE
14591,query_96_s136.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1589268951416015,344428.8715,3614191.0,339145.48633906664,0.1589268951416015,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE
14592,query_96_s137.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1730710414886474,491116.3485,5411420.0,483326.4408121504,0.1730710414886474,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
14593,query_96_s138.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1634641273498535,492428.4108,5558558.0,485205.33597307873,0.1634641273498535,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14594,query_96_s139.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1685776538848876,476201.422,4909890.0,468339.73209408997,0.1685776538848876,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
14595,query_96_s14.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1721882530212402,437694.832,4863584.0,430843.43675471476,0.1721882530212402,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
14596,query_96_s140.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1641639976501465,446624.5538,4635489.0,439483.070834232,0.1641639976501465,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE
14597,query_96_s141.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1634729248046875,120307.3297,1233256.0,118367.16484457682,0.1634729248046875,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
14598,query_96_s142.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1640203308105468,441006.1731,4545930.0,433910.6352181075,0.1640203308105468,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS
14599,query_96_s143.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1606891735076904,490020.9345,5069319.0,482318.27371881576,0.1606891735076904,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
14600,query_96_s144.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1553863277435302,462785.135,4799366.0,455757.89929271245,0.1553863277435302,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14601,query_96_s145.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1617673988342285,628873.2751,7097499.0,619739.1474314779,0.1617673988342285,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14602,query_96_s146.graph,twitch.graph,NLF,RM,KSS,0.00453,0.163314614868164,471634.6959,4850328.0,464059.8643337893,0.163314614868164,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
14603,query_96_s147.graph,twitch.graph,NLF,RM,KSS,0.00453,0.154193854522705,429504.7791,4476913.0,423063.7499188414,0.154193854522705,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE
14604,query_96_s148.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1546167427062988,466632.3693,4803648.0,459527.6675945814,0.1546167427062988,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE
14605,query_96_s149.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1639497619628906,447193.7019,4654113.0,440068.63776372897,0.1639497619628906,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
14606,query_96_s15.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1556789730072021,406824.7081,4232064.0,400653.2680357989,0.1556789730072021,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14607,query_96_s150.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1615366703033447,408482.9411,4303956.0,402146.1717738767,0.1615366703033447,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
14608,query_96_s151.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1617649665832519,412733.5701,4288490.0,406230.30129645363,0.1617649665832519,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
14609,query_96_s152.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1639077941894531,461512.0611,4788507.0,454139.26614642655,0.1639077941894531,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
14610,query_96_s153.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1594442302703857,395096.761,4172850.0,389056.0925142004,0.1594442302703857,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,LDF,RI,EXPLORE
14611,query_96_s154.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1940038349151611,415141.9809,4426666.0,407554.40873094473,0.1940038349151611,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14612,query_96_s155.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1596685760498047,375275.2408,3937965.0,369494.8747048893,0.1596685760498047,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
14613,query_96_s156.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1585637111663818,433900.9788,4483386.0,427160.26280415215,0.1585637111663818,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
14614,query_96_s157.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1600054462432861,512558.6482,5315940.0,504553.20527760655,0.1600054462432861,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14615,query_96_s158.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1537361240386963,311825.5918,3278920.0,307202.92376393476,0.1537361240386963,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
14616,query_96_s159.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1628809585571289,341727.916,3555219.0,336314.60439095215,0.1628809585571289,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,EXPLORE
14617,query_96_s16.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1615481143951416,469908.2673,4951383.0,462617.315206929,0.1615481143951416,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS
14618,query_96_s160.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1607278274536132,465498.1545,4803259.0,458161.9567195456,0.1607278274536132,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
14619,query_96_s161.graph,twitch.graph,NLF,RM,KSS,0.00453,0.160429532623291,414320.9329,4537647.0,408173.38469966,0.160429532623291,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
14620,query_96_s162.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1647394466400146,374004.679,4153589.0,368390.26656855247,0.1647394466400146,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14621,query_96_s163.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1574825492858886,388884.6552,4317175.0,383291.9180673812,0.1574825492858886,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE
14622,query_96_s164.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1615754810333252,480657.3436,5402192.0,473656.05498105066,0.1615754810333252,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RI,EXPLORE
14623,query_96_s165.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1601889289855957,246138.1593,2774841.0,242593.80041837404,0.1601889289855957,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
14624,query_96_s166.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1585243057250976,423060.3133,4583710.0,416789.7874016496,0.1585243057250976,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
14625,query_96_s167.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1672633094787597,415175.1094,4332148.0,408450.70691458194,0.1672633094787597,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE
14626,query_96_s168.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1637425006866455,502184.6731,5434980.0,494494.9138632143,0.1637425006866455,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
14627,query_96_s169.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1576568634033203,442412.143,4912325.0,436043.0979097892,0.1576568634033203,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14628,query_96_s17.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1625133262634277,475462.2151,4981081.0,467999.65455485444,0.1625133262634277,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
14629,query_96_s170.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1611066082000732,338360.5382,3799216.0,333441.91131147346,0.1611066082000732,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
14630,query_96_s171.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1519098979949951,339983.3199,3583653.0,335010.38914819626,0.1519098979949951,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE
14631,query_96_s172.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1596893939971923,458332.5379,4969867.0,451493.3540225988,0.1596893939971923,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14632,query_96_s173.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1676383811950683,416863.3073,4518090.0,410344.94115768117,0.1676383811950683,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
14633,query_96_s174.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1551975997924804,407828.476,4521578.0,402034.9883892831,0.1551975997924804,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14634,query_96_s175.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1534350677490234,312771.2731,3376633.0,308259.50284358254,0.1534350677490234,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
14635,query_96_s176.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1606145092010498,503140.9332,5596741.0,495780.6419870958,0.1606145092010498,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14636,query_96_s177.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1590636928558349,452347.8137,4921195.0,445647.64468829834,0.1590636928558349,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
14637,query_96_s178.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1610637474060058,348893.9058,3880562.0,343774.784904825,0.1610637474060058,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14638,query_96_s179.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1602056728363037,321606.4013,3376352.0,316637.8168291578,0.1602056728363037,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
14639,query_96_s18.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1664494178771972,419000.5109,4559119.0,412519.79212018015,0.1664494178771972,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
14640,query_96_s180.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1654604907989502,492927.449,5453979.0,485467.40988982184,0.1654604907989502,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
14641,query_96_s181.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1529816287994384,365796.4057,3854366.0,360409.3552580689,0.1529816287994384,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
14642,query_96_s182.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1597617012023925,482833.074,5147340.0,475505.21442231274,0.1597617012023925,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE
14643,query_96_s183.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1561708999633789,416541.3695,4707666.0,410701.47266161087,0.1561708999633789,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RM,EXPLORE
14644,query_96_s184.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1533551975250244,386164.9742,4064279.0,380458.3745273218,0.1533551975250244,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14645,query_96_s185.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1630671001434326,453632.3483,4930075.0,446742.93155699945,0.1630671001434326,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
14646,query_96_s186.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1636012092590332,460686.4163,5171176.0,453889.39124448487,0.1636012092590332,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14647,query_96_s187.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1579926654815673,363163.2275,3831899.0,357652.68747709575,0.1579926654815673,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
14648,query_96_s188.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1675566066741943,400397.751,4135537.0,393834.9133638051,0.1675566066741943,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
14649,query_96_s189.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1549635753631592,483704.1308,5388420.0,476876.91946130106,0.1549635753631592,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
14650,query_96_s19.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1665807262420654,429515.6699,4471137.0,422570.36021926755,0.1665807262420654,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
14651,query_96_s190.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1641893756866455,391690.628,4266234.0,385717.3298188946,0.1641893756866455,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE
14652,query_96_s191.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1616522308349609,427982.5073,4786300.0,421715.9629890521,0.1616522308349609,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
14653,query_96_s192.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1543574127197265,372612.0472,4143538.0,367364.6500272018,0.1543574127197265,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS
14654,query_96_s193.graph,twitch.graph,NLF,RM,KSS,0.00453,0.159722174835205,426826.8609,4804399.0,420687.4644887496,0.159722174835205,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
14655,query_96_s194.graph,twitch.graph,NLF,RM,KSS,0.00453,0.1597761119842529,393225.7278,4278802.0,387375.9354280784,0.1597761119842529,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
