idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15954,query_96_s103.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2781774364471435,0.0,0.0,0.0,0.2781774364471435,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,VEQ
15955,query_96_s104.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2322609649658203,333649.2287,3580876.0,326439.8754541398,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15956,query_96_s105.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3271059829711914,455524.5366,4886465.0,441857.10325978306,0.3271059829711914,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
15957,query_96_s106.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.1325673957824707,2176.2628,22453.0,2147.6901879529687,0.1325673957824707,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
15958,query_96_s107.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.324917113494873,0.0,0.0,0.0,0.324917113494873,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
15959,query_96_s108.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.1381958641052246,9136.3421,100233.0,9018.855729768096,0.1381958641052246,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS
15960,query_96_s109.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3906706974029541,468099.7709,5244492.0,452142.92417610105,0.3906706974029541,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
15961,query_96_s11.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2705328281402588,0.0,0.0,0.0,0.2705328281402588,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
15962,query_96_s110.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.2693681266784668,0.0,0.0,0.0,0.2693681266784668,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
15963,query_96_s111.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.1089844863891601,27577.8914,282539.0,27275.25173114707,0.1089844863891601,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
15964,query_96_s112.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3102994102478027,442043.1232,5087919.0,430267.2852774098,0.3102994102478027,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,PL,RI,KSS
15965,query_96_s113.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3751905284881592,347282.5978,4116383.0,336497.95284764876,0.3751905284881592,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
15966,query_96_s114.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2671085758209228,293367.0257,3461417.0,286761.2322037977,0.2671085758209228,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15967,query_96_s115.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.4368761085510254,0.0,0.0,0.0,0.4368761085510254,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
15968,query_96_s116.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00472,0.282411600112915,346426.0992,3607715.0,337130.8214618897,0.282411600112915,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
15969,query_96_s117.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2886329639434814,466820.3651,5094680.0,454599.9270623594,0.2886329639434814,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
15970,query_96_s118.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3454952877044677,0.0,0.0,0.0,0.3454952877044677,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
15971,query_96_s119.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3048589878082275,316213.9929,3565641.0,307765.4559821487,0.3048589878082275,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS
15972,query_96_s12.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.1437477066040039,38915.623,432119.0,38402.15420004201,0.1437477066040039,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS
15973,query_96_s120.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.412598794555664,412214.8719,4861264.0,398127.5249068468,0.412598794555664,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
15974,query_96_s121.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.4880808437347412,146863.5852,1720830.0,140936.1081971588,0.4880808437347412,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS
15975,query_96_s122.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3047525173187256,438369.3549,4956367.0,426689.16972102504,0.3047525173187256,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
15976,query_96_s123.graph,wordnet.graph,PL,RM,VEQ,0.00472,0.1217158706665039,2241.4941,22840.0,2214.0287496426026,0.1217158706665039,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
15977,query_96_s124.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2824784114837646,136199.1597,1414542.0,132534.63979513044,0.2824784114837646,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
15978,query_96_s125.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3212277519226074,445593.8513,4807316.0,432524.66112878267,0.3212277519226074,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
15979,query_96_s126.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3907857509613037,0.0,0.0,0.0,0.3907857509613037,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS
15980,query_96_s127.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.2910265991210937,0.0,0.0,0.0,0.2910265991210937,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ
15981,query_96_s128.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3522262310028076,0.0,0.0,0.0,0.3522262310028076,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
15982,query_96_s129.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.1801374668121338,58096.7281,588734.0,57055.843502695185,0.1801374668121338,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,EXPLORE
15983,query_96_s13.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.4375487930297851,0.0,0.0,0.0,0.4375487930297851,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ
15984,query_96_s130.graph,wordnet.graph,PL,RM,KSS,0.00472,0.1162091583251953,213887.1549,2461885.0,211663.45644419745,0.1162091583251953,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
15985,query_96_s131.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.1193792140960693,2527.0372,26153.0,2497.0880480523338,0.1193792140960693,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS
15986,query_96_s132.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2711883434295654,479768.5905,5472538.0,468438.6125928038,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
15987,query_96_s133.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.206449966430664,21617.1307,221268.0,21180.112579149965,0.206449966430664,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15988,query_96_s134.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2249575122833252,414506.9884,4776929.0,406406.1169418001,0.2249575122833252,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
15989,query_96_s135.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2087776992797851,0.0,0.0,0.0,0.2087776992797851,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
15990,query_96_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3219483978271484,435728.115,4849911.0,423304.3018281546,0.3219483978271484,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE
15991,query_96_s137.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3599316268920898,0.0,0.0,0.0,0.3599316268920898,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
15992,query_96_s138.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2543484882354736,348163.5204,4071928.0,340619.7443246624,0.2543484882354736,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
15993,query_96_s139.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.0659261226654052,4757.2041,48264.0,4724.286381625076,0.0659261226654052,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15994,query_96_s14.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.4148491008758544,391252.0337,4511402.0,377514.678700361,0.4148491008758544,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,PL,RM,KSS
15995,query_96_s140.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.1897834365844726,0.0,0.0,0.0,0.1897834365844726,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
15996,query_96_s141.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.199662621307373,0.0,0.0,0.0,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
15997,query_96_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2307325294494629,0.0,0.0,0.0,0.2307325294494629,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
15998,query_96_s143.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.1045378318786621,147138727.6466,1488415200.0,145566879.0495666,0.1045378318786621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
15999,query_96_s144.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2568217220306397,0.0,0.0,0.0,0.2568217220306397,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
16000,query_96_s145.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00472,0.2857994407653809,321762.4477,3399789.0,313153.5574724279,0.2857994407653809,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16001,query_96_s146.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.169231937789917,0.0,0.0,0.0,0.169231937789917,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
16002,query_96_s147.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3077298706054687,371925.4948,4060825.0,361577.71199741587,0.3077298706054687,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS
16003,query_96_s148.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.3128997486114502,410493.7352,4713216.0,399444.72697944735,0.3128997486114502,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS
16004,query_96_s149.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.261691898727417,294264.7375,3242100.0,287318.02386398014,0.261691898727417,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE
16005,query_96_s15.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3524819816589356,0.0,0.0,0.0,0.3524819816589356,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ
16006,query_96_s150.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2595583183288574,344908.5303,3919157.0,337068.62427850766,0.2595583183288574,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
16007,query_96_s151.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.2502486728668213,280154.6481,3174002.0,273987.70626693976,0.2502486728668213,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
16008,query_96_s152.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2283534980773925,0.0,0.0,0.0,0.2283534980773925,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
16009,query_96_s153.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2828050689697265,349577.4252,4005283.0,341019.5360571796,0.2828050689697265,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE
16010,query_96_s154.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2460341415405273,135166.5629,1577950.0,132324.46965562218,0.2460341415405273,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
16011,query_96_s155.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.1974035751342773,340612.5474,3556120.0,334142.5532106591,0.1974035751342773,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,VEQ
16012,query_96_s156.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.2856537364959717,372770.0887,4128781.0,363248.4221053814,0.2856537364959717,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
16013,query_96_s157.graph,wordnet.graph,DPiso,RM,KSS,0.00472,0.3591815258026123,0.0,0.0,0.0,0.3591815258026123,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
16014,query_96_s158.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.069269091796875,5889.5367,59829.0,5846.964454422276,0.069269091796875,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
16015,query_96_s159.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2972956047058105,259962.2919,2860904.0,253018.01980421468,0.2972956047058105,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
16016,query_96_s16.graph,wordnet.graph,PL,GQL,VEQ,0.00472,0.0983905857086181,232838468.7761,2364039941.0,230498381.56542343,0.0983905857086181,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
16017,query_96_s160.graph,wordnet.graph,DPiso,GQL,KSS,0.00472,0.2414419246673584,0.0,0.0,0.0,0.2414419246673584,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE
