idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9368,query_128_39.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.5770513240814209,928960.2858,9692479.0,880059.0764311722,0.5770513240814209,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9050,query_96_11.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.4658598445892334,1035148.3097,10705303.0,990282.7525381327,0.4658598445892334,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8097,query_4_152.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.0381896423339843,702110.7647,1046897.0,683362.2138771004,0.0381896423339843,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,VEQ
8268,query_8_126.graph,youtube.graph,DPiso,RM,VEQ,0.00269,0.0485690689086914,7432712.5177,74852447.0,7395055.29417936,0.0485690689086914,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,LFTJ
8138,query_4_19.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.036259704208374,647484.7844,418731.0,610706.892207372,0.036259704208374,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
8227,query_4_90.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.0330885528564453,955904.8909,623098.0,906220.8200232974,0.0330885528564453,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE
8980,query_64_48.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.2627839679718017,1011341.1398,10327484.0,985712.7534171528,0.2627839679718017,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8865,query_64_123.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.2591307914733887,779832.3843,7997649.0,760419.2281137786,0.2591307914733887,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS
8405,query_8_70.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.0648632110595703,726468.8585,7319112.0,721631.3299842555,0.0648632110595703,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8214,query_4_79.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.0351990432739257,824736.0425,256756.0,735292.2577200813,0.0351990432739257,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
8849,query_64_109.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.2145171352386474,568001.3371,5876017.0,556319.4598267318,0.2145171352386474,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS
9126,query_96_179.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.3376108242034912,923852.5189,9569257.0,894465.1264947441,0.3376108242034912,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
8574,query_16_42.graph,youtube.graph,DPiso,RI,VEQ,0.00269,0.1107361972808837,5009089.4911,50419942.0,4953268.190492473,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
9202,query_96_68.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.3268569717407226,751167.6771,7777186.0,727993.2420565558,0.3268569717407226,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8241,query_8_101.graph,youtube.graph,DPiso,RM,VEQ,0.00269,0.050875267791748,921037.2518,9285496.0,916166.2148231675,0.050875267791748,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
9139,query_96_190.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.5478768020629883,507885.5237,5325198.0,482548.66247599607,0.5478768020629883,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE
9177,query_96_45.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.4492242511749267,578825.1809,6059858.0,554875.4330949392,0.4492242511749267,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS
9130,query_96_182.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.4029878665924072,957032.012,9895132.0,920899.050044581,0.4029878665924072,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8800,query_32_66.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.1304101642608642,843066.542,8535494.0,832130.3510941906,0.1304101642608642,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
9188,query_96_55.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.4615951580047607,791566.3369,8296949.0,757990.1562293341,0.4615951580047607,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8348,query_8_199.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.0521684894561767,1000651.537,10052022.0,995214.3788255996,0.0521684894561767,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
9183,query_96_50.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.3787935642242431,842914.7348,8816921.0,813257.7933425009,0.3787935642242431,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS
9137,query_96_189.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.4134636291503906,665705.7312,6904361.0,640024.3498125524,0.4134636291503906,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,DPiso,RI,KSS
9267,query_128_126.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.5442140853881836,854225.9359,9067950.0,812372.600731263,0.5442140853881836,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
8515,query_16_169.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.0916568038940429,1043942.8088,10526091.0,1034266.7104527204,0.0916568038940429,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS
9405,query_128_72.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.5129131229400634,432041.1109,4477576.0,411564.49020247126,0.5129131229400634,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
9415,query_128_81.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.447650350189209,1018644.3626,10605136.0,976411.3505397384,0.447650350189209,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
8338,query_8_19.graph,youtube.graph,VEQ,GQL,VEQ,0.00269,0.0790732246398925,1036308.6496,10607503.0,1028091.6103820809,0.0790732246398925,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
9045,query_96_105.graph,youtube.graph,DPiso,GQL,LFTJ,0.00269,0.3703522033691406,965585.5192,10105679.0,932349.1914975601,0.3703522033691406,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
8761,query_32_30.graph,youtube.graph,DPiso,RM,VEQ,0.00269,0.1308917064666748,9540860.9862,96693802.0,9416746.127943194,0.1308917064666748,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8847,query_64_107.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.2418004550933838,718312.3064,7358522.0,701567.2768211641,0.2418004550933838,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ
9346,query_128_199.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.5786794483184814,926167.679,9657080.0,877256.8699683422,0.5786794483184814,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
8479,query_16_136.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.0813167495727539,790962.6958,7992069.0,784443.1504430503,0.0813167495727539,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
8553,query_16_23.graph,youtube.graph,VEQ,RM,VEQ,0.00269,0.0783066333770751,249008351.0453,2617749096.0,247104404.30702704,0.0783066333770751,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
8148,query_4_199.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.0342318424224853,859735.0537,339291.0,786266.1090230842,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8480,query_16_137.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.0765641616821289,747498.752,7585568.0,741708.5809091149,0.0765641616821289,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
9102,query_96_157.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.3605288082122803,915819.7595,9557506.0,885018.2749081798,0.3605288082122803,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
9229,query_96_92.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.3536942378997803,616620.1084,6372820.0,596065.0418778401,0.3536942378997803,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9360,query_128_31.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.5885171882629394,807603.5899,8457098.0,764448.3869604982,0.5885171882629394,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
8673,query_32_130.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.1351589736938476,900186.4737,9110303.0,888086.6719744224,0.1351589736938476,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS
9054,query_96_113.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.365657022857666,994765.7002,10257815.0,960456.347468458,0.365657022857666,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,EXPLORE
8238,query_8_1.graph,youtube.graph,VEQ,GQL,VEQ,0.00269,0.0453669231414794,339604.7414,3527035.0,338040.7485032776,0.0453669231414794,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
8465,query_16_123.graph,youtube.graph,VEQ,RM,VEQ,0.00269,0.0761442008972168,754138.922,7892689.0,748502.8735589929,0.0761442008972168,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,RI,KSS
9413,query_128_8.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.7129002304077149,751279.6684,7828543.0,703001.0926852839,0.7129002304077149,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
9060,query_96_119.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.3874225910186767,948999.8594,9794247.0,914434.6761963189,0.3874225910186767,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS
8930,query_64_182.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.252369506072998,876055.9347,8957728.0,854732.029107879,0.252369506072998,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ
9353,query_128_25.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.5599441020965576,686224.1262,7150231.0,651066.606927848,0.5599441020965576,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE,PL,RI,LFTJ
8801,query_32_67.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.1297932033538818,696004.162,7066366.0,687036.5997988039,0.1297932033538818,PL,GQL,KSS,PL,RM,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
8125,query_4_178.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.0344030963897705,637182.8086,337935.0,595487.4202873062,0.0344030963897705,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
8687,query_32_143.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.1431180320739746,796928.8736,8125745.0,785695.2349365943,0.1431180320739746,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS
9217,query_96_81.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.5291994285583496,0.0,0.0,0.0,0.5291994285583496,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE
9178,query_96_46.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.424006282043457,505490.6402,5341741.0,485873.58732928423,0.424006282043457,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
9179,query_96_47.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.4920353359222412,717917.5892,7530318.0,685582.4605451747,0.4920353359222412,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
8985,query_64_52.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.2419408382415771,0.0,0.0,0.0,0.2419408382415771,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
9176,query_96_44.graph,youtube.graph,NLF,GQL,LFTJ,0.00269,0.3377027210235596,365101.1822,3868354.0,353736.530340067,0.3377027210235596,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
9334,query_128_188.graph,youtube.graph,DPiso,RI,LFTJ,0.00269,0.6581874252319336,688245.327,7230735.0,647516.2863041653,0.6581874252319336,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8521,query_16_174.graph,youtube.graph,NLF,GQL,KSS,0.00269,0.0693733905792236,949424.0626,9646439.0,942738.1174598751,0.0693733905792236,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
9099,query_96_154.graph,youtube.graph,NLF,RM,LFTJ,0.00269,0.3765212631225585,810867.4912,8500062.0,782556.7521306026,0.3765212631225585,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS
9247,query_128_107.graph,youtube.graph,LDF,GQL,LFTJ,0.00269,0.6847248413085938,611707.6284,6552836.0,574819.5116516291,0.6847248413085938,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ
8260,query_8_119.graph,youtube.graph,DPiso,RM,VEQ,0.00269,0.0489415481567382,970844.2667,9784985.0,965900.1152601843,0.0489415481567382,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,VEQ,LDF,RI,LFTJ
8593,query_16_6.graph,youtube.graph,DPiso,RM,VEQ,0.00269,0.0833990734100341,1214969.2941,12303666.0,1204731.2356654622,0.0833990734100341,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,LDF,RM,LFTJ
