idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6969,query_8_38.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0012055137634277,353690.6854,805.0,105290.50432826582,0.0012055137634277,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RI,KSS
6808,query_4_73.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0006667209625244,132692.3077,69.0,13002.379527258354,0.0006667209625244,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
7552,query_64_22.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.017615994644165,48892598.0612,2284800.0,33376185.853063934,0.017615994644165,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS
7302,query_32_157.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0063321983337402,24000.4483,240264.0,23975.39905561584,0.0063321983337402,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
7598,query_64_64.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0226117691040039,17715289.9824,120960.0,3605175.024453934,0.0226117691040039,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS
7962,query_128_31.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0719300285339355,132730448392.4333,3690702848.0,35531932551.594574,0.0719300285339355,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,PL,RI,KSS
7803,query_96_69.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0494405170440673,845777.3427,9504.0,146710.7771544159,0.0494405170440673,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
7245,query_32_105.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0064500465393066,845681.9254,10752.0,461656.44116914296,0.0064500465393066,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ
7352,query_32_22.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0084330493927001,466771.3541,32400.0,395251.8570437041,0.0084330493927001,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ
6658,query_4_117.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0007760192871093,807497.4671,797.0,134718.96579793474,0.0007760192871093,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,RI,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
6698,query_4_153.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0008932880401611,561067.1672,16740.0,480574.78756239114,0.0008932880401611,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
7016,query_8_80.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0009643699645996,350634.3714,1824.0,177012.2779234738,0.0009643699645996,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ
7345,query_32_196.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0062856071472167,233809.6648,2341182.0,233566.38523396672,0.0062856071472167,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS
7227,query_16_90.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0028865036010742,768696.8362,185166.0,746858.4330860451,0.0028865036010742,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
7684,query_96_140.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0540644916534423,3630182499.4502,3846254592.0,3441208853.254369,0.0540644916534423,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ
7730,query_96_182.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0519551540374755,68811360.8081,3760128.0,33968316.25282368,0.0519551540374755,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS
7779,query_96_47.graph,yeast.graph,DPiso,GQL,VEQ,0.00414,0.0645857223510742,1083635.1976,1331520.0,1026199.3092416922,0.0645857223510742,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,KSS
7000,query_8_66.graph,yeast.graph,DPiso,GQL,KSS,0.00414,0.0014078285217285,6711.4094,1.0,177.05920003639793,0.0014078285217285,DPiso,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,GQL,KSS,LDF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,VEQ
7156,query_16_26.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0031660659790039,504424.7788,4560.0,279650.5304143605,0.0031660659790039,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS
6831,query_4_94.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0010908344268798,667065.0096,39074.0,612149.2903991484,0.0010908344268798,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
7890,query_128_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0832145370483398,40896330765.7274,4130611200.0,21929979838.71187,0.0832145370483398,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
7996,query_128_62.graph,yeast.graph,DPiso,GQL,VEQ,0.00414,0.1197437400817871,941922.6957,4752.0,36870.43840428958,0.1197437400817871,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,DPiso,RM,KSS
7690,query_96_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0457471084594726,13257706.5351,1645056.0,9455045.345403785,0.0457471084594726,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RM,KSS
7484,query_64_140.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0240626941680908,606566.3885,291312.0,572881.9204716029,0.0240626941680908,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,LFTJ
6920,query_8_173.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0014241436004638,69256.7568,41.0,6651.37002923084,0.0014241436004638,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,KSS
7429,query_32_92.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0067676231384277,1849655.313,18513348.0,1847638.1152893098,0.0067676231384277,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
7955,query_128_25.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0977986347198486,636219.6133,181920.0,469061.05713632196,0.0977986347198486,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS
7849,query_128_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0910631286621093,1442855.6518,27648.0,241671.71233278612,0.0910631286621093,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS
7398,query_32_64.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0074672096252441,6730000.0,1195248.0,6317137.715668364,0.0074672096252441,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
6967,query_8_36.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0016525848388671,670213.8265,6702466.0,669825.1068687824,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
7167,query_16_36.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0017390613555908,437767.849,38408.0,410433.69578215317,0.0017390613555908,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
7683,query_96_14.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0443103588104248,7349282.2967,69120.0,1194806.7638872515,0.0443103588104248,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS
7944,query_128_195.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.1067384624481201,9975736202.7074,172440576.0,1345316309.0468097,0.1067384624481201,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
7135,query_16_187.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0039695365905761,319484.4371,2330.0,151205.06618122064,0.0039695365905761,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE,PL,RM,KSS
7878,query_128_135.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.1071181034088134,40619815969.6678,1435585536.0,9795333745.52164,0.1071181034088134,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,KSS
7693,query_96_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0473975383758544,996269069.315,29191680.0,361115399.9305767,0.0473975383758544,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
7783,query_96_50.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0398992740631103,126494489.2252,1537920.0,27346014.428887982,0.0398992740631103,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RM,LFTJ
7109,query_16_163.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0027708705902099,224482.6669,86112.0,220511.1470260793,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7133,query_16_185.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.002850535583496,244897.9592,300.0,36627.641372378945,0.002850535583496,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,LFTJ,DPiso,RI,EXPLORE
7792,query_96_59.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0420820957183837,45007.0323,512.0,8885.480363336594,0.0420820957183837,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
6764,query_4_33.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0006345344543457,59633.0275,13.0,2613.3098723727485,0.0006345344543457,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ
7777,query_96_45.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0557547283172607,1537401186.2427,238209552.0,1109010234.4046109,0.0557547283172607,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
7251,query_32_110.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0072710636138916,3169898.1215,20208240.0,3164256.074140759,0.0072710636138916,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
6806,query_4_71.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0007784034729003,216494.8454,105.0,19378.401871538154,0.0007784034729003,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE
6756,query_4_26.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0007867481231689,522173.2746,5334.0,352620.40172601095,0.0007867481231689,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ
7466,query_64_124.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0265519863128662,234862.3853,1536.0,41299.21932856369,0.0265519863128662,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE
7235,query_16_98.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0029111965179443,245143.9694,1261176.0,244810.05252305174,0.0029111965179443,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS,DPiso,RM,KSS
7118,query_16_171.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.0030993782043457,447316.1034,450.0,54615.77182640509,0.0030993782043457,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
7577,query_64_45.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0176087303161621,32783831.3186,119724880.0,32590181.802628748,0.0176087303161621,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ
6955,query_8_25.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0015381771087646,657882.5505,6579088.0,657509.1542909585,0.0015381771087646,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6993,query_8_6.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0022269714355468,654104.2887,6541523.0,653690.3389047267,0.0022269714355468,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
7328,query_32_180.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0070892829895019,39940201.9675,7965594.0,37818074.89890671,0.0070892829895019,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
7243,query_32_103.graph,yeast.graph,DPiso,GQL,LFTJ,0.00414,0.006025730895996,13061.152,130632.0,13047.848252868498,0.006025730895996,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
7603,query_64_69.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0127276138305664,1599335508.7511,10782720.0,457522771.610216,0.0127276138305664,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,NLF,GQL,KSS
6783,query_4_50.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0011383823394775,565443.7283,2281.0,245840.26789829956,0.0011383823394775,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,VEQ
7866,query_128_124.graph,yeast.graph,DPiso,GQL,VEQ,0.00414,0.0696131645202636,15444794.9527,93024.0,1166398.8577702714,0.0696131645202636,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ
6944,query_8_195.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0017862350463867,52209.5206,306.0,25874.67598942175,0.0017862350463867,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,VEQ,PL,RI,KSS
6778,query_4_46.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.000991311264038,255737.7049,78.0,14361.172874855563,0.000991311264038,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RI,KSS,NLF,RI,VEQ,LDF,GQL,LFTJ
7256,query_32_115.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0049033226013183,871826.6254,8448.0,450720.51416357816,0.0049033226013183,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ
7004,query_8_7.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0013300708770751,863028.5955,607113.0,856330.9298077045,0.0013300708770751,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
6704,query_4_159.graph,yeast.graph,NLF,GQL,LFTJ,0.00414,0.0010758140563964,697550.5857,655.0,107099.39739174207,0.0010758140563964,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
7893,query_128_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00414,0.0906004760742187,4063964785.4111,284359680.0,1726106945.7629256,0.0906004760742187,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS
