idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7215,query_16_8.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0024490718841552,523571.8952,173118.0,517281.14290741604,0.0024490718841552,VEQ,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
7232,query_16_95.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0022942356109619,328917.9271,7350.0,280382.0072833434,0.0022942356109619,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS
6660,query_4_119.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0008873607635498,462408.5163,695.0,173430.85412264086,0.0008873607635498,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
6644,query_4_104.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0008413459777832,19230.7692,4.0,1502.9988710193359,0.0008413459777832,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS
7998,query_128_64.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.0946750736236572,138346516.4156,5107200.0,38343760.47893783,0.0946750736236572,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,RM,LFTJ
7804,query_96_7.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0625887073516845,745614978.047,2174891040.0,729557776.4864868,0.0625887073516845,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,GQL,KSS
7891,query_128_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0977459743499755,37925609.9799,36989568.0,34419595.37462195,0.0977459743499755,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS
7715,query_96_169.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0479485298156738,5260487.9319,3879936.0,4928977.535355154,0.0479485298156738,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE
7671,query_96_129.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0499373844146728,80936625.0954,1590000.0,22344834.80638081,0.0499373844146728,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,NLF,RM,LFTJ
7795,query_96_61.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0504977706909179,3117332.9485,43200.0,654369.2637283048,0.0504977706909179,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
6840,query_8_100.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0013974407196044,39215.6863,12.0,3617.2462492203877,0.0013974407196044,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,VEQ
7132,query_16_184.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0024166469573974,391891.8919,464.0,88606.31693808261,0.0024166469573974,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ
8023,query_128_87.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.0841547603607177,7033627.6536,37440.0,411090.8428604397,0.0841547603607177,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
7823,query_96_87.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0423635955810546,178047476.7377,543464640.0,175515927.92817897,0.0423635955810546,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,LDF,RM,KSS
7758,query_96_28.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.0673812194824218,4732227.7385,89600.0,1019326.0176318478,0.0673812194824218,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
7196,query_16_62.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.0023553733825683,413857.2425,21360.0,384342.8968612157,0.0023553733825683,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ
7720,query_96_173.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0442179248809814,3057407.0284,30607821.0,3043483.5709418305,0.0442179248809814,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
6770,query_4_39.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0011736682891845,707687.2319,2145.0,370231.7586949604,0.0011736682891845,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
6793,query_4_6.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0007688667297363,578021.978,263.0,91039.1598521428,0.0007688667297363,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,RI,VEQ
7352,query_32_22.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0084330493927001,466771.3541,32400.0,407787.9986690204,0.0084330493927001,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ
6732,query_4_184.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.000981774520874,236603.1462,1850.0,177854.26864305415,0.000981774520874,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ
6891,query_8_147.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0015122226715087,256723.7164,210.0,53404.910541199846,0.0015122226715087,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ
7324,query_32_177.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0071212974548339,1677959.2388,74592.0,1401017.69802433,0.0071212974548339,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,PL,GQL,KSS,PL,RM,LFTJ,LDF,RM,LFTJ
8002,query_128_68.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.0792876049041748,8462431004.1104,115292160.0,1219924683.4886942,0.0792876049041748,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,LDF,RM,LFTJ
6925,query_8_178.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0014114742279052,19769.3575,12.0,3304.4431123285563,0.0014114742279052,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,GQL,LFTJ
6694,query_4_15.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0009325244903564,565622.3539,668.0,178013.4951062121,0.0009325244903564,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,LDF,RM,LFTJ
7601,query_64_67.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0175407085418701,14187468.3594,728640.0,10326426.917434247,0.0175407085418701,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,LFTJ
6640,query_4_100.graph,yeast.graph,DPiso,GQL,KSS,0.00162,0.0010876323699951,100840.3361,60.0,18139.863590731788,0.0010876323699951,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,KSS
6763,query_4_32.graph,yeast.graph,DPiso,GQL,KSS,0.00162,0.0010065700531005,55555.5556,12.0,4245.428124746829,0.0010065700531005,NLF,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,VEQ
6872,query_8_13.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0013743141174316,425018.5598,1145.0,201077.7727373509,0.0013743141174316,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE
7214,query_16_79.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0033548603057861,753446.2011,3423542.0,752629.46730449,0.0033548603057861,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,PL,RI,KSS
7903,query_128_158.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0914996398925781,765095.2317,5664.0,56347.19748352584,0.0914996398925781,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
6839,query_8_10.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0018073184967041,526390.6578,5264284.0,526211.215871556,0.0018073184967041,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ
7949,query_128_2.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0791579444885254,258129922.8076,1024327680.0,252978009.8193175,0.0791579444885254,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
7231,query_16_94.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0027420913696289,432361.3652,4323963.0,432173.2082411553,0.0027420913696289,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,KSS
7084,query_16_140.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0026958019256591,718750.3937,7188112.0,718443.6584548599,0.0026958019256591,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS
7790,query_96_57.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0540364517211914,164398.5913,1647036.0,163489.58435722598,0.0540364517211914,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS
7138,query_16_19.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0030007061004638,843017.9622,262026.0,830719.0838528614,0.0030007061004638,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
7106,query_16_160.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0031188259124755,559903.5558,5599951.0,559640.3537224157,0.0031188259124755,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,LDF,RI,KSS
7182,query_16_5.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0026877983093261,531704.3372,4352.0,347942.93067190325,0.0026877983093261,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,RM,KSS
7493,query_64_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0207152488708496,467570.4197,5760.0,166304.56508276585,0.0207152488708496,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS
7253,query_32_112.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0071995018005371,2688729.0059,26941718.0,2686376.0704785823,0.0071995018005371,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,NLF,RM,KSS
7913,query_128_167.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.0952978923797607,646006.5874,426000.0,563255.218859873,0.0952978923797607,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ
7754,query_96_24.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0488214736938476,34158357.7713,314496.0,5273109.13902589,0.0488214736938476,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
7268,query_32_126.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.005976342010498,33580.0001,336240.0,33554.55434672303,0.005976342010498,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
7412,query_32_77.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0061892166137695,2950661.8532,29424.0,1652178.2309756586,0.0061892166137695,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,KSS
7327,query_32_18.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0059178962707519,40404297.5496,80245440.0,40250759.75436917,0.0059178962707519,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
7347,query_32_198.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0061666030883789,638261.0992,6390228.0,637767.252922894,0.0061666030883789,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ
7503,query_64_158.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0202828330993652,79338842.9752,614400.0,20754770.259241678,0.0202828330993652,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
7252,query_32_111.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0077827793121337,249041.5934,8640.0,195906.02077141506,0.0077827793121337,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,VEQ,NLF,GQL,LFTJ
8033,query_128_96.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0907018913269043,37613003.5336,798336.0,7032440.973882869,0.0907018913269043,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ
7179,query_16_47.graph,yeast.graph,DPiso,GQL,LFTJ,0.00162,0.0034438598632812,15828.6778,17.0,2758.0120861070986,0.0034438598632812,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,VEQ
6786,query_4_53.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0011262561798095,550933.7861,649.0,164459.67277049148,0.0011262561798095,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,VEQ,DPiso,RI,EXPLORE
7692,query_96_148.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0678887733459472,23941888.9756,239848096.0,23776977.95233131,0.0678887733459472,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,VEQ
6923,query_8_176.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0015122226715087,560088.7888,17915.0,509930.73132627585,0.0015122226715087,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RI,LFTJ
6743,query_4_194.graph,yeast.graph,DPiso,GQL,KSS,0.00162,0.0007767345428466,9433.9623,1.0,400.5231564825754,0.0007767345428466,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
7717,query_96_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0601135993957519,156654467.5533,1755000.0,24062983.51569115,0.0601135993957519,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ
7530,query_64_182.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0176422084808349,1787168.0272,48384.0,1043608.6110954111,0.0176422084808349,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS
6648,query_4_108.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0009987022399902,690429.6875,707.0,195373.90841030198,0.0009987022399902,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ
7927,query_128_18.graph,yeast.graph,DPiso,GQL,VEQ,0.00162,0.1139976772308349,76752503.5845,55351296.0,66144988.93375006,0.1139976772308349,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
7262,query_32_120.graph,yeast.graph,VEQ,GQL,VEQ,0.00162,0.0062002864837646,1993224.2764,123552.0,1769571.6563513344,0.0062002864837646,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
6741,query_4_192.graph,yeast.graph,NLF,GQL,LFTJ,0.00162,0.0012037090301513,596607.9863,52801.0,578174.0641147997,0.0012037090301513,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,VEQ,LDF,GQL,LFTJ
