idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11614,query_64_s13.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0899009651184082,50093883.5111,513009307.0,49629023.37089296,0.0899009651184082,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS
11615,query_64_s130.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.091823053741455,118959789.3086,1199967380.0,117817085.93196669,0.091823053741455,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ
11616,query_64_s131.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0905936225891113,35073972.0857,359784702.0,34746788.2109527,0.0905936225891113,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11617,query_64_s132.graph,DBLP.graph,NLF,GQL,KSS,0.00598,0.0941200508117675,165480.3709,1384425.0,163523.77591966503,0.0941200508117675,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE
11618,query_64_s133.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0921599872589111,35490808.0475,358485270.0,35149267.51680469,0.0921599872589111,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
11619,query_64_s134.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0922197639465332,1613529.1475,16342872.0,1598027.982792444,0.0922197639465332,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
11620,query_64_s135.graph,DBLP.graph,NLF,GQL,KSS,0.00598,0.0909818012237548,38395.9093,395152.0,38037.585117120165,0.0909818012237548,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,GQL,EXPLORE
11621,query_64_s136.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.099614162826538,295748812.7278,2977983520.0,292679557.3834972,0.099614162826538,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
11622,query_64_s137.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0920504535675048,184158106.791,1875345536.0,182403001.6805147,0.0920504535675048,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
11623,query_64_s138.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0869473873138427,3345391.6774,34278790.0,3315314.9767811056,0.0869473873138427,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
11624,query_64_s139.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0863647918701171,141105695.3792,1442809404.0,139843092.68571776,0.0863647918701171,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,KSS
11625,query_64_s14.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.091303482055664,55788161.0909,561899809.0,55254611.59495724,0.091303482055664,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11626,query_64_s140.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0910596462249755,353385962.8081,3559298470.0,350013235.64721364,0.0910596462249755,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11627,query_64_s141.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0849861167907714,389495201.0466,3967833184.0,386048614.487695,0.0849861167907714,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
11628,query_64_s142.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0915010284423828,361991532.8612,3653245699.0,358527567.4046481,0.0915010284423828,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11629,query_64_s143.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.079667137145996,15653939.0754,159749184.0,15523725.755142817,0.079667137145996,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11630,query_64_s144.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0901176151275634,258032648.2333,2633482240.0,255625828.67910358,0.0901176151275634,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11631,query_64_s145.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0834811763763427,13493858.2286,137715200.0,13376562.055171883,0.0834811763763427,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11632,query_64_s146.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.096042797088623,231135476.7543,2332985350.0,228822250.13916638,0.096042797088623,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,EXPLORE
11633,query_64_s147.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0894285854339599,34202478.4437,347359345.0,33884060.13721437,0.0894285854339599,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11634,query_64_s148.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0874040283203125,8123549.0616,82870298.0,8049892.814709611,0.0874040283203125,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
11635,query_64_s149.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0873796432495117,21575122.3037,220609056.0,21379830.482864372,0.0873796432495117,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
11636,query_64_s15.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0872092586517334,102809325.3198,1038209588.0,101869253.32755679,0.0872092586517334,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,EXPLORE
11637,query_64_s150.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0834378055572509,2113176.9459,21328950.0,2094622.5170218956,0.0834378055572509,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11638,query_64_s151.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0947622932434082,4498093.8297,46015212.0,4454245.0211537685,0.0947622932434082,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RI,KSS
11639,query_64_s152.graph,DBLP.graph,NLF,GQL,KSS,0.00598,0.0793976696014404,297231.7094,3048313.0,294777.11099306407,0.0793976696014404,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
11640,query_64_s153.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0867032104492187,387743439.813,3962583633.0,384258612.0001823,0.0867032104492187,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
11641,query_64_s154.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0883706016540527,1903815.2542,19201854.0,1886168.242268609,0.0883706016540527,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,GQL,KSS
11642,query_64_s155.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0855989883422851,232236921.3881,2363572224.0,230166234.3143571,0.0855989883422851,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11643,query_64_s156.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.1020896236419677,225378054.7068,2298486538.0,223013953.55859894,0.1020896236419677,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,EXPLORE
11644,query_64_s157.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.089435294342041,67314182.6938,679224875.0,66683407.795278996,0.089435294342041,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11645,query_64_s158.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0862468078613281,317269320.9407,3242036544.0,314430317.2203571,0.0862468078613281,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,KSS,NLF,RI,KSS
11646,query_64_s159.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.091100654220581,23220534.909,234530816.0,22999574.485613186,0.091100654220581,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,EXPLORE
11647,query_64_s16.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0877203826904296,44616325.2834,454237960.0,44209363.103691585,0.0877203826904296,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS,NLF,RM,EXPLORE
11648,query_64_s160.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0935406421661377,62299004.3238,629255641.0,61690999.84942617,0.0935406421661377,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11649,query_64_s161.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0994301879882812,118606218.0956,1208528808.0,117392043.75133409,0.0994301879882812,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11650,query_64_s162.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.1012474899291992,62046.2584,633798.0,61401.87675635339,0.1012474899291992,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
11651,query_64_s163.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0987920047760009,60275691.084,615476468.0,59663636.198536225,0.0987920047760009,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11652,query_64_s164.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.1124369270324707,290941287.2888,2936423862.0,287568453.6900116,0.1124369270324707,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
11653,query_64_s165.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0832903240203857,342588028.2452,3497485634.0,339618744.114944,0.0832903240203857,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11654,query_64_s166.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0831457336425781,66984009.6964,683299328.0,66404044.62410592,0.0831457336425781,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11655,query_64_s167.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0918092071533203,1891650.2549,19363002.0,1873756.239056669,0.0918092071533203,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS,PL,RM,KSS
11656,query_64_s168.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0819394382476806,308439.832,3158410.0,305812.80371953425,0.0819394382476806,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
11657,query_64_s169.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0903386684417724,53505.489,540066.0,52999.51036130784,0.0903386684417724,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE
11658,query_64_s17.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0860641128540039,208327554.6943,2114469890.0,206456035.87637126,0.0860641128540039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11659,query_64_s170.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0853660717010498,174235054.906,1767801412.0,172679924.2329257,0.0853660717010498,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ
11660,query_64_s171.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0883768154144287,245413111.5804,2476460764.0,243139323.33250675,0.0883768154144287,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,EXPLORE
11661,query_64_s172.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0805188316345214,388949033.4666,3953782832.0,385667227.4722756,0.0805188316345214,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
11662,query_64_s173.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0864518146514892,772612.1482,7865408.0,765658.8473167339,0.0864518146514892,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
11663,query_64_s174.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0893754512786865,54662772.9134,551936195.0,54151445.41355414,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
11664,query_64_s175.graph,DBLP.graph,NLF,GQL,KSS,0.00598,0.080500524520874,324930.322,3359916.0,322235.97384649154,0.080500524520874,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE
11665,query_64_s176.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0922354515075683,86584256.7714,873503283.0,85749257.17304955,0.0922354515075683,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RI,LFTJ
11666,query_64_s177.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.083971739578247,18538453.6299,188970485.0,18376351.386746425,0.083971739578247,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,RM,VEQ
11667,query_64_s178.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0814280666351318,16604459.1809,169785344.0,16463701.183330227,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11668,query_64_s179.graph,DBLP.graph,NLF,GQL,KSS,0.00598,0.0849281478881835,413798.4995,4294376.0,410206.77228346013,0.0849281478881835,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
11669,query_64_s18.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0865153697967529,19002542.0177,194210312.0,18832158.328732595,0.0865153697967529,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11670,query_64_s180.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0939150619506836,12857173.1291,129965076.0,12731320.48116615,0.0939150619506836,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11671,query_64_s181.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.089774295425415,52228364.6481,526915519.0,51737236.352140784,0.089774295425415,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11672,query_64_s182.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0826237838745117,318397719.0061,3251545962.0,315659440.77977324,0.0826237838745117,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11673,query_64_s183.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0787184936523437,15371589.8868,156764162.0,15244985.40934047,0.0787184936523437,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
11674,query_64_s184.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.1026547782897949,50555.0253,510792.0,50017.16170585035,0.1026547782897949,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,VEQ,RI,KSS
11675,query_64_s185.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0854484134674072,60332639.1209,611340074.0,59793272.34070198,0.0854484134674072,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
11676,query_64_s186.graph,DBLP.graph,DPiso,RI,VEQ,0.00598,0.0920108066558837,202769520.3431,2045006854.0,200817870.27788228,0.0920108066558837,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ
11677,query_64_s187.graph,DBLP.graph,PL,RM,VEQ,0.00598,0.0871777690887451,56764872.3599,578175088.0,56250604.50978608,0.0871777690887451,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,KSS
