idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11820,query_96_s135.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1917376235961914,414373400.8243,4237532400.0,406572790.2217138,0.1917376235961914,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
11821,query_96_s136.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1345636081695556,312689415.9279,3232493440.0,308541373.9196643,0.1345636081695556,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,NLF,RI,KSS
11822,query_96_s137.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1395461372375488,17187116.2891,177882374.0,16951226.295820996,0.1395461372375488,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,LFTJ
11823,query_96_s138.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1356740955352783,85968388.3082,891790669.0,84822546.1883912,0.1356740955352783,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RI,VEQ
11824,query_96_s139.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1332891914367676,61619.5814,639371.0,60812.44011888193,0.1332891914367676,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
11825,query_96_s14.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1350324447631836,25929.156,266715.0,25582.30166983805,0.1350324447631836,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,KSS
11826,query_96_s140.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1373146629333496,1851890.3307,19067411.0,1826739.99678415,0.1373146629333496,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
11827,query_96_s141.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1358878211975097,20775947.6845,214884505.0,20497952.886707596,0.1358878211975097,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RI,EXPLORE
11828,query_96_s142.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.2097581127166748,140487.487,1458250.0,137647.52421207272,0.2097581127166748,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE
11829,query_96_s143.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1734797595977783,3343228.0939,34503264.0,3286585.5026811673,0.1734797595977783,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,EXPLORE
11830,query_96_s144.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1434782508850097,85400300.7619,881256464.0,84193729.75324517,0.1434782508850097,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE
11831,query_96_s145.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1395293090820312,461007.6249,4798680.0,454719.32445885387,0.1395293090820312,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,PL,GQL,KSS
11832,query_96_s146.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1388947383880615,3327958.423,34580593.0,3282689.885472435,0.1388947383880615,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS
11833,query_96_s147.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1178253471374511,2938063.354,30087749.0,2903394.639089235,0.1178253471374511,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11834,query_96_s148.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1268234664916992,114607627.1234,1166382336.0,113148139.9990214,0.1268234664916992,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11835,query_96_s149.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1368960662841797,60721396.4847,632417352.0,59908282.21871954,0.1368960662841797,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,KSS
11836,query_96_s15.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1330159275054931,237517343.6027,2430794535.0,234369216.9970399,0.1330159275054931,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11837,query_96_s150.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1402914337158203,390491365.6419,4055306720.0,385125877.54006594,0.1402914337158203,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,PL,RI,LFTJ
11838,query_96_s151.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.221542455291748,3165133.8272,32821311.0,3097643.9582184204,0.221542455291748,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE
11839,query_96_s152.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.14515571975708,1354557.7369,13915927.0,1335119.0699246519,0.14515571975708,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS,PL,RM,KSS
11840,query_96_s153.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1182807231903076,126956302.7794,1296367312.0,125449105.5357533,0.1182807231903076,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
11841,query_96_s154.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.134593655014038,553992.0504,5726987.0,546639.1200706273,0.134593655014038,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
11842,query_96_s155.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1236705410003662,221875742.3659,2301573432.0,219168235.99043024,0.1236705410003662,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
11843,query_96_s156.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1688877571105957,74412611.8265,761242284.0,73173030.15950812,0.1688877571105957,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,EXPLORE
11844,query_96_s157.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.146111494064331,328574717.494,3449409256.0,323929513.25507003,0.146111494064331,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
11845,query_96_s158.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1284744819641113,309956021.7034,3176714160.0,305988632.8546041,0.1284744819641113,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11846,query_96_s159.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1350716148376465,19786093.8997,203449264.0,19521318.80715028,0.1350716148376465,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11847,query_96_s16.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1411915092468261,4539856.6126,46468288.0,4476186.9264237825,0.1411915092468261,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
11848,query_96_s160.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1330691249847412,72699315.5175,749602715.0,71742621.21604903,0.1330691249847412,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS
11849,query_96_s161.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1355043445587158,172718505.3076,1780861992.0,170405440.73605934,0.1355043445587158,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RM,KSS
11850,query_96_s162.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1328636386871338,2642859.8033,27247134.0,2608131.5775955743,0.1328636386871338,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS
11851,query_96_s163.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1308262851715088,273762098.1778,2821107745.0,270214415.04332346,0.1308262851715088,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,PL,RI,EXPLORE
11852,query_96_s164.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1589345542907715,20078811.8993,208342270.0,19767635.458448004,0.1589345542907715,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,PL,RM,EXPLORE
11853,query_96_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1344913734436035,175651763.7325,1821468390.0,173329211.54451764,0.1344913734436035,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11854,query_96_s166.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1363724235534668,252109036.9849,2638542928.0,248761851.01043242,0.1363724235534668,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
11855,query_96_s167.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1357925201416015,117529091.3376,1215883346.0,115957192.20908788,0.1357925201416015,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,NLF,RI,KSS
11856,query_96_s168.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.128096374130249,205865535.9122,2106923622.0,203233168.89186192,0.128096374130249,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11857,query_96_s169.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1304472785949706,229334922.8155,2363544520.0,226371962.78987202,0.1304472785949706,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11858,query_96_s17.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1276497226715088,65096521.2151,668784148.0,64270450.25207405,0.1276497226715088,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
11859,query_96_s170.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1342500877380371,245241335.2459,2534803160.0,241993372.4722833,0.1342500877380371,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS
11860,query_96_s171.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1369237560272216,100105558.962,1038517192.0,98760104.89744785,0.1369237560272216,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS
11861,query_96_s172.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.132766743850708,7753910.5305,79349814.0,7651348.405983464,0.132766743850708,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE
11862,query_96_s173.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.132051418685913,27762209.4752,286156892.0,27399477.31386683,0.132051418685913,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,EXPLORE
11863,query_96_s174.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1505942741394043,116711.9717,1210182.0,114992.32313381965,0.1505942741394043,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
11864,query_96_s175.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1297362957000732,41587849.5005,430920030.0,41056166.10003297,0.1297362957000732,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
11865,query_96_s176.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.127737865447998,39243.658,405268.0,38747.6331973606,0.127737865447998,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ
11866,query_96_s177.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1376261432647705,93477476.9889,965279088.0,92209232.7381363,0.1376261432647705,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,NLF,RI,KSS
11867,query_96_s178.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1557248153686523,233562276.9734,2415523724.0,230000487.1777823,0.1557248153686523,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,EXPLORE
11868,query_96_s179.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1364195434570312,99985.8005,1038618.0,98647.77628799301,0.1364195434570312,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,VEQ
11869,query_96_s18.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.2217380008697509,31816.096,327874.0,31132.791741181973,0.2217380008697509,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
11870,query_96_s180.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1988635719299316,399532304.8353,4158329432.0,391877710.64972085,0.1988635719299316,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
11871,query_96_s181.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1418652740478515,225050.9241,2314518.0,221894.8918734736,0.1418652740478515,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
11872,query_96_s182.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1416090770721435,6504631.7924,67474536.0,6414332.260385721,0.1416090770721435,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
11873,query_96_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.122796715927124,58237830.8544,601882624.0,57529662.97796011,0.122796715927124,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11874,query_96_s184.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1345324810028076,387534.5811,4010259.0,382400.601432912,0.1345324810028076,PL,RI,KSS,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RI,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
11875,query_96_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1364651744842529,6070222.9895,63143364.0,5989129.555215687,0.1364651744842529,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,PL,RI,KSS
11876,query_96_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1486026393890381,100726.0278,1041642.0,99257.57413962082,0.1486026393890381,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
11877,query_96_s187.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1347890796661376,160343718.4229,1648713440.0,158201276.3464789,0.1347890796661376,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11878,query_96_s188.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.1357610218048096,204364296.0286,2115681579.0,201633839.6511832,0.1357610218048096,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11879,query_96_s189.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1738281833648681,172732940.3322,1782059490.0,169799867.60098606,0.1738281833648681,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11880,query_96_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1355499549865722,91424512.5074,944049699.0,90201749.19694954,0.1355499549865722,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,NLF,RM,EXPLORE
11881,query_96_s190.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1390138481140136,787323.6997,8142123.0,776553.8011407254,0.1390138481140136,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
11882,query_96_s191.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.130199178314209,267456993.0715,2753187844.0,264005383.3981848,0.130199178314209,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS
11883,query_96_s192.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1332103115081787,97562023.4368,1017048972.0,96291027.47187693,0.1332103115081787,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS,NLF,RI,KSS
