idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12021,query_128_s137.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2069839603424072,3420531.8864,35683382.0,3353202.129775034,0.2069839603424072,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE
12022,query_128_s138.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1915743179321289,2118782.1655,22148772.0,2080170.68851993,0.1915743179321289,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
12023,query_128_s139.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2105922145843506,2778280.4393,29095478.0,2722869.9557043468,0.2105922145843506,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
12024,query_128_s14.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1818128009796142,3084554.0776,32508939.0,3031528.6091857282,0.1818128009796142,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ
12025,query_128_s140.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.189718196105957,49290776.9518,520094344.0,48408706.70992046,0.189718196105957,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
12026,query_128_s141.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1814809032440185,263325.9747,2742663.0,258754.4640191385,0.1814809032440185,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
12027,query_128_s142.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1814015430450439,153232692.9997,1588243072.0,150561470.4683821,0.1814015430450439,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
12028,query_128_s143.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1961350936889648,204548550.9377,2131561176.0,200722652.11798018,0.1961350936889648,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
12029,query_128_s144.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2295011959075927,2972566.3348,30990092.0,2907846.9910563277,0.2295011959075927,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,PL,RI,KSS
12030,query_128_s145.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1796447330474853,262131717.9547,2723107644.0,257615238.78805822,0.1796447330474853,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
12031,query_128_s146.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2120727970123291,98546664.5711,1018281601.0,96541794.07876997,0.2120727970123291,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,RI,KSS
12032,query_128_s147.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.179450560760498,330470900.0313,3488487503.0,324871584.76863563,0.179450560760498,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
12033,query_128_s148.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2095270206451416,14798.0886,152913.0,14500.546042871329,0.2095270206451416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
12034,query_128_s149.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2036437522888183,199609.0227,2092800.0,195759.9606246295,0.2036437522888183,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
12035,query_128_s15.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2182099571228027,141743641.5445,1481820488.0,138813394.58149338,0.2182099571228027,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
12036,query_128_s150.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2077842350006103,22755962.4952,239505504.0,22310122.28061294,0.2077842350006103,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,PL,GQL,LFTJ
12037,query_128_s151.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1825381931304931,89892588.5151,933694990.0,88319076.86656693,0.1825381931304931,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
12038,query_128_s152.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1888013347625732,204372118.3022,2130591800.0,200688701.64351684,0.1888013347625732,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
12039,query_128_s153.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.175464461517334,1147878.5253,11969299.0,1128618.6255356718,0.175464461517334,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12040,query_128_s154.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.160216760635376,84798126.4727,883680004.0,83494298.26832874,0.160216760635376,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
12041,query_128_s155.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1942528060913086,1578185.822,16431722.0,1548912.683977507,0.1942528060913086,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,EXPLORE,PL,RI,KSS
12042,query_128_s156.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1915989212036132,200471.604,2070247.0,196772.8554584018,0.1915989212036132,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ
12043,query_128_s157.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1808556007385253,86554155.6867,889063168.0,85035861.91842031,0.1808556007385253,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
12044,query_128_s158.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2276049682617187,298300396.818,3108708352.0,291856255.17361313,0.2276049682617187,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
12045,query_128_s159.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1874739860534668,291732763.1683,3012880614.0,286464280.1109072,0.1874739860534668,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,GQL,LFTJ
12046,query_128_s16.graph,DBLP.graph,NLF,GQL,KSS,0.0025,0.1784157638549804,334464.2142,3616005.0,328960.5187600379,0.1784157638549804,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
12047,query_128_s160.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2173484752655029,302897164.8886,3149408408.0,296625730.3095832,0.2173484752655029,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RM,KSS
12048,query_128_s161.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1767859130859375,3870807.348,40132608.0,3805017.5496056075,0.1767859130859375,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
12049,query_128_s162.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1745275409698486,192827147.0239,2025544860.0,189630635.90210873,0.1745275409698486,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,NLF,RM,KSS
12050,query_128_s163.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1979010993957519,1885615.3589,19620550.0,1849982.8363854429,0.1979010993957519,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
12051,query_128_s164.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1949958572387695,85307962.1167,886882304.0,83717931.48979118,0.1949958572387695,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,EXPLORE
12052,query_128_s165.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2129094470977783,71269524.6352,746115522.0,69832825.94858485,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
12053,query_128_s166.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2114793399810791,168416451.8482,1760328501.0,165038337.05491802,0.2114793399810791,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,KSS,PL,GQL,KSS
12054,query_128_s167.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1968574657440185,46511225.7898,490966546.0,45648981.2134903,0.1968574657440185,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,PL,RM,KSS
12055,query_128_s168.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1979866317749023,1512495.2597,15650460.0,1483753.1485078621,0.1979866317749023,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,EXPLORE,PL,GQL,KSS
12056,query_128_s169.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2083833869934082,20569.7515,216564.0,20165.77910963771,0.2083833869934082,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ
12057,query_128_s17.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1834418025970459,213904473.0752,2232210824.0,210158832.4450418,0.1834418025970459,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
12058,query_128_s170.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.172206058883667,33439.6122,353362.0,32895.65167140575,0.172206058883667,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,PL,RM,LFTJ
12059,query_128_s171.graph,DBLP.graph,NLF,GQL,KSS,0.0025,0.1730458679199218,304373.5272,3275313.0,299488.7908225017,0.1730458679199218,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
12060,query_128_s172.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2016995300292969,5512003.555,58124772.0,5407307.875050123,0.2016995300292969,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,RI,KSS
12061,query_128_s173.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2141812412261962,237840355.6879,2469825822.0,232978671.30714703,0.2141812412261962,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
12062,query_128_s174.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2051121360778808,279295804.718,2922496000.0,273862162.0769039,0.2051121360778808,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE,VEQ,RI,KSS
12063,query_128_s175.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1770712219238281,2462338.7161,25563252.0,2420471.121595098,0.1770712219238281,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,RI,EXPLORE
12064,query_128_s176.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2089873737335205,31200.6147,326314.0,30582.13007733047,0.2089873737335205,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
12065,query_128_s177.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1879731773376464,318526903.1616,3328185364.0,312823685.49929434,0.1879731773376464,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
12066,query_128_s178.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.188841189956665,1070440.2262,11147040.0,1051127.4803961066,0.188841189956665,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
12067,query_128_s179.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1850160202026367,2308686.0751,23827635.0,2267481.1269549,0.1850160202026367,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE,VEQ,RI,KSS
12068,query_128_s18.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1711717777252197,46634626.4455,485184042.0,45869132.55665396,0.1711717777252197,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
12069,query_128_s180.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1593503684997558,329349017.7147,3422005128.0,324297649.1294484,0.1593503684997558,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
12070,query_128_s181.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1848325042724609,96395.6903,989712.0,94668.22161541262,0.1848325042724609,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
12071,query_128_s182.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1842064441680908,12731171.6511,132317244.0,12506466.356603425,0.1842064441680908,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,LFTJ
12072,query_128_s183.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1901345806121826,23596.5197,244736.0,23166.248487542507,0.1901345806121826,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
12073,query_128_s184.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2021717708587646,225676747.169,2373629436.0,221369613.9029234,0.2021717708587646,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
12074,query_128_s185.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1998497730255126,209350736.3274,2189159296.0,205376489.2103313,0.1998497730255126,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
12075,query_128_s186.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1827673797607422,158488160.022,1655521675.0,155726343.22552675,0.1827673797607422,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,EXPLORE,PL,RM,EXPLORE
12076,query_128_s187.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1888632633209228,18425.7641,191691.0,18092.99511803481,0.1888632633209228,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ
12077,query_128_s188.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1804190231323242,227778238.4452,2336563520.0,223786922.98359844,0.1804190231323242,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ
12078,query_128_s189.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1554885578155517,9221658.3484,95424448.0,9082948.812455444,0.1554885578155517,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,LFTJ
12079,query_128_s19.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1836866584777832,18065306.0818,188518948.0,17748661.670008663,0.1836866584777832,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS,NLF,RI,EXPLORE
12080,query_128_s190.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1962412170410156,54693.1706,578930.0,53684.95217503332,0.1962412170410156,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
12081,query_128_s191.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2527607009887695,117950450.06,1232941952.0,115139329.01224135,0.2527607009887695,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,GQL,KSS
12082,query_128_s192.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.2030690818786621,223583805.3911,2322555480.0,219244089.16933513,0.2030690818786621,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
12083,query_128_s193.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1913498092651367,172644860.8559,1791723904.0,169479039.9430154,0.1913498092651367,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
12084,query_128_s194.graph,DBLP.graph,PL,RM,VEQ,0.0025,0.1864237522125244,302808037.4489,3129052623.0,297369949.80287325,0.1864237522125244,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
