idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12034,query_128_s149.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2036437522888183,199609.0227,2092800.0,195742.0171610493,0.2036437522888183,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
12035,query_128_s15.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2182099571228027,141743641.5445,1481820488.0,138800652.11906296,0.2182099571228027,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
12036,query_128_s150.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2077842350006103,22755962.4952,239505504.0,22308085.825533554,0.2077842350006103,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,PL,GQL,LFTJ
12037,query_128_s151.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1825381931304931,89892588.5151,933694990.0,88310890.52554145,0.1825381931304931,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
12038,query_128_s152.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1888013347625732,204372118.3022,2130591800.0,200670177.77954233,0.1888013347625732,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
12039,query_128_s153.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.175464461517334,1170679.941,12112097.0,1150777.2690707454,0.175464461517334,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12040,query_128_s154.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.160216760635376,70309351.4162,722600000.0,69207288.90515783,0.160216760635376,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
12041,query_128_s155.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1942528060913086,1578185.822,16431722.0,1548769.6112844825,0.1942528060913086,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,EXPLORE,PL,RI,KSS
12042,query_128_s156.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1915989212036132,200471.604,2070247.0,196754.52835474638,0.1915989212036132,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ
12043,query_128_s157.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1808556007385253,86554155.6867,889063168.0,85027891.94290908,0.1808556007385253,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
12044,query_128_s158.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2276049682617187,298300396.818,3108708352.0,291829405.1821865,0.2276049682617187,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
12045,query_128_s159.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1874739860534668,291732763.1683,3012880614.0,286437590.35261375,0.1874739860534668,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,GQL,LFTJ
12046,query_128_s16.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.1784157638549804,19766171.2566,205906064.0,19426940.871340584,0.1784157638549804,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
12047,query_128_s160.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2173484752655029,302897164.8886,3149408408.0,296598354.01596487,0.2173484752655029,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RM,KSS
12048,query_128_s161.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1767859130859375,3870807.348,40132608.0,3804664.039632562,0.1767859130859375,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
12049,query_128_s162.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1745275409698486,192827147.0239,2025544860.0,189613239.42263317,0.1745275409698486,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,NLF,RM,KSS
12050,query_128_s163.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1979010993957519,1885615.3589,19620550.0,1849811.9095827993,0.1979010993957519,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
12051,query_128_s164.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1949958572387695,85307962.1167,886882304.0,83710187.64052524,0.1949958572387695,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,EXPLORE
12052,query_128_s165.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2129094470977783,71269524.6352,746115522.0,69826421.23959045,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
12053,query_128_s166.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2114793399810791,168416451.8482,1760328501.0,165023174.8580145,0.2114793399810791,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,KSS,PL,GQL,KSS
12054,query_128_s167.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1968574657440185,46511225.7898,490966546.0,45644822.13818803,0.1968574657440185,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,PL,RM,KSS
12055,query_128_s168.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1979866317749023,1512495.2597,15650460.0,1483615.3063930364,0.1979866317749023,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,EXPLORE,PL,GQL,KSS
12056,query_128_s169.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2083833869934082,20569.7515,216564.0,20163.93905722739,0.2083833869934082,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ
12057,query_128_s17.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1834418025970459,213904473.0752,2232210824.0,210139443.86108562,0.1834418025970459,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
12058,query_128_s170.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.172206058883667,33439.6122,353362.0,32892.65082615231,0.172206058883667,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,PL,RM,LFTJ
12059,query_128_s171.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.1730458679199218,71258.9746,742885.0,70072.74254489013,0.1730458679199218,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
12060,query_128_s172.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2016995300292969,5512003.555,58124772.0,5406814.942591693,0.2016995300292969,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,RI,KSS
12061,query_128_s173.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2141812412261962,237840355.6879,2469825822.0,232957135.95730457,0.2141812412261962,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
12062,query_128_s174.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2051121360778808,279295804.718,2922496000.0,273837014.4890517,0.2051121360778808,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE,VEQ,RI,KSS
12063,query_128_s175.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1770712219238281,2462338.7161,25563252.0,2420246.5424169167,0.1770712219238281,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,RI,EXPLORE
12064,query_128_s176.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2089873737335205,31200.6147,326314.0,30579.32150285276,0.2089873737335205,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
12065,query_128_s177.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1879731773376464,318526903.1616,3328185364.0,312794873.20621175,0.1879731773376464,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
12066,query_128_s178.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.188841189956665,1070440.2262,11147040.0,1051030.3540244342,0.188841189956665,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
12067,query_128_s179.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1850160202026367,2308686.0751,23827635.0,2267269.6845941646,0.1850160202026367,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE,VEQ,RI,KSS
12068,query_128_s18.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1711717777252197,46634626.4455,485184042.0,45864883.227364846,0.1711717777252197,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
12069,query_128_s180.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1593503684997558,329349017.7147,3422005128.0,324267533.44844973,0.1593503684997558,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
12070,query_128_s181.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1848325042724609,96395.6903,989712.0,94659.34831942209,0.1848325042724609,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
12071,query_128_s182.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1842064441680908,12731171.6511,132317244.0,12505308.00970176,0.1842064441680908,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,LFTJ
12072,query_128_s183.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1901345806121826,23596.5197,244736.0,23164.099670927102,0.1901345806121826,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
12073,query_128_s184.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.2021717708587646,223478664.5167,2356135560.0,219202892.62583083,0.2021717708587646,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
12074,query_128_s185.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1998497730255126,209350736.3274,2189159296.0,205357608.85186702,0.1998497730255126,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
12075,query_128_s186.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1827673797607422,158488160.022,1655521675.0,155711989.14617422,0.1827673797607422,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,EXPLORE,PL,RM,EXPLORE
12076,query_128_s187.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1888632633209228,18425.7641,191691.0,18091.321697419095,0.1888632633209228,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ
12077,query_128_s188.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.1804190231323242,196342266.6819,2039377280.0,192927381.2012944,0.1804190231323242,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ
12078,query_128_s189.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.1554885578155517,133769377.8509,1390541244.0,131754046.92347479,0.1554885578155517,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,LFTJ
12079,query_128_s19.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1836866584777832,18065306.0818,188518948.0,17747024.241974946,0.1836866584777832,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS,NLF,RI,EXPLORE
12080,query_128_s190.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.1962412170410156,47002.699,497527.0,46132.1509172411,0.1962412170410156,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
12081,query_128_s191.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2527607009887695,117950450.06,1232941952.0,115128792.64037499,0.2527607009887695,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,GQL,KSS
12082,query_128_s192.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2030690818786621,223583805.3911,2322555480.0,219223808.81254402,0.2030690818786621,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
12083,query_128_s193.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1913498092651367,172644860.8559,1791723904.0,169463331.008771,0.1913498092651367,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
12084,query_128_s194.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1864237522125244,302808037.4489,3129052623.0,297342256.9995115,0.1864237522125244,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
12085,query_128_s195.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1822174537658691,282337590.789,2948499458.0,277404074.20671207,0.1822174537658691,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,KSS
12086,query_128_s196.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.211775830078125,166361367.0547,1728365840.0,162984868.59624806,0.211775830078125,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,NLF,RI,KSS
12087,query_128_s197.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.2335918350219726,289406668.5173,3045365308.0,283029886.8512295,0.2335918350219726,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
12088,query_128_s198.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1872903705596924,5327525.1796,55194562.0,5231181.298345577,0.1872903705596924,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
12089,query_128_s199.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1856848720550537,61666295.6467,643500005.0,60568326.93054233,0.1856848720550537,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,VEQ
12090,query_128_s2.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1619011398315429,5814557.1074,60516323.0,5723622.300789814,0.1619011398315429,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
12091,query_128_s20.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1898010570526123,276175813.7477,2845704814.0,271089703.94653857,0.1898010570526123,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
12092,query_128_s21.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2066395210266113,69812.9957,737686.0,68451.81398297417,0.2066395210266113,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,VEQ,GQL,VEQ
12093,query_128_s22.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2171519187927246,218645991.3358,2296294322.0,214147990.43679237,0.2171519187927246,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,DPiso,RM,LFTJ
12094,query_128_s23.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.2248290969848632,193120662.1233,2024997602.0,189004655.8360563,0.2248290969848632,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
12095,query_128_s24.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1822593460083008,81642821.5137,851931984.0,80214755.08630213,0.1822593460083008,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
12096,query_128_s25.graph,DBLP.graph,PL,RM,VEQ,0.00348,0.1840263778686523,263787081.8351,2758097848.0,259139195.10342196,0.1840263778686523,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
12097,query_128_s26.graph,DBLP.graph,PL,RI,VEQ,0.00348,0.1822891876220703,151654215.9569,1580236172.0,148997790.16917363,0.1822891876220703,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,RI,EXPLORE
