idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15906,query_64_s61.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1887989341735839,406345.6613,4547088.0,399393.27357194875,0.1887989341735839,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
15907,query_64_s62.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2373037929534912,222168.4154,2668250.0,217757.77558964855,0.2373037929534912,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS
15908,query_64_s63.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.0554276802062988,8727.9981,88362.0,8675.343787983988,0.0554276802062988,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS
15909,query_64_s64.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1542649005889892,307773.3257,3550442.0,303556.3422489564,0.1542649005889892,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
15910,query_64_s65.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.0714993324279785,3615.9936,36388.0,3588.351604342857,0.0714993324279785,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
15911,query_64_s66.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1886784210205078,124129.9092,1433747.0,122072.25608272993,0.1886784210205078,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
15912,query_64_s67.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.1032493217468261,54234.749,561142.0,53668.32346641277,0.1032493217468261,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
15913,query_64_s68.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2218908851623535,414483.2961,4794778.0,406475.56542170566,0.2218908851623535,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
15914,query_64_s69.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.0508244689941406,3678.6434,36885.0,3657.9145417961768,0.0508244689941406,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
15915,query_64_s7.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.0523580467224121,4219854.8567,42769170.0,4195709.855289475,0.0523580467224121,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,VEQ,GQL,KSS
15916,query_64_s70.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2407122039794922,355610.9133,4008778.0,347996.21801307966,0.2407122039794922,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
15917,query_64_s71.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.260871947479248,134652.5455,1464942.0,131428.9944828813,0.260871947479248,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS
15918,query_64_s72.graph,wordnet.graph,PL,RI,VEQ,0.00599,0.0413778053283691,1444454.1402,14517105.0,1437683.3391838667,0.0413778053283691,PL,RI,KSS,PL,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,KSS,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
15919,query_64_s73.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1826262767791748,237416.2048,2773616.0,233644.0765410923,0.1826262767791748,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
15920,query_64_s74.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.155592686843872,562102.9307,5924231.0,553615.604600822,0.155592686843872,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS
15921,query_64_s75.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1685078704833984,267858.0409,3036000.0,263795.89376549755,0.1685078704833984,PL,RM,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
15922,query_64_s76.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2678448673248291,249114.3696,2744988.0,243073.42064679132,0.2678448673248291,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
15923,query_64_s77.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2139570960998535,240535.5297,2768893.0,236025.15357511948,0.2139570960998535,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
15924,query_64_s78.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.073293501663208,441154.7073,4455363.0,437719.35449289007,0.073293501663208,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,EXPLORE
15925,query_64_s79.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2690123397827148,442639.047,5022064.0,432165.2730753882,0.2690123397827148,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
15926,query_64_s8.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2518758892059326,631501.2383,6860889.0,616860.7249947545,0.2518758892059326,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15927,query_64_s80.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1559185749053955,611978.0278,6413288.0,602667.1834032718,0.1559185749053955,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
15928,query_64_s81.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2423872394561767,453097.0133,4922943.0,442970.5387367039,0.2423872394561767,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15929,query_64_s82.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.1364495361328125,208723182.0282,2222167183.0,205967155.11824194,0.1364495361328125,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,KSS,NLF,GQL,KSS
15930,query_64_s83.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1653560096740722,579632.9926,6325263.0,570674.0236628385,0.1653560096740722,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15931,query_64_s84.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.3218118961334228,398749.0144,4502569.0,387501.0340588096,0.3218118961334228,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
15932,query_64_s85.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2096435424804687,671011.2049,7387365.0,658121.0456206898,0.2096435424804687,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS
15933,query_64_s86.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2618785537719726,667214.2691,7304477.0,651280.1348392979,0.2618785537719726,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
15934,query_64_s87.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.261072354888916,303298.9548,3293059.0,296016.94834788697,0.261072354888916,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
15935,query_64_s88.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2150283863067627,108808.8761,1212351.0,106692.69016241039,0.2150283863067627,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
15936,query_64_s89.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.227881538772583,615955.8846,6828389.0,603232.0793594702,0.227881538772583,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
15937,query_64_s9.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.304848917388916,0.0,0.0,0.0,0.304848917388916,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,VEQ
15938,query_64_s90.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2092678581237793,478042.5874,5166070.0,468707.1087095771,0.2092678581237793,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
15939,query_64_s91.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.0846167007446289,4275.0309,43632.0,4237.43023134004,0.0846167007446289,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
15940,query_64_s92.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2293228332519531,661749.7689,7145799.0,647639.0922894027,0.2293228332519531,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
15941,query_64_s93.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2107515098571777,656062.0326,7078868.0,643145.1404736317,0.2107515098571777,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
15942,query_64_s94.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2139208232879638,0.0,0.0,0.0,0.2139208232879638,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
15943,query_64_s95.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2185576755523681,637042.139,6923832.0,624148.3290108944,0.2185576755523681,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15944,query_64_s96.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1404222206115722,754536.3444,7670953.0,743827.4678044216,0.1404222206115722,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
15945,query_64_s97.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2603488178253174,481544.1955,5202264.0,469957.88079578994,0.2603488178253174,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
15946,query_64_s98.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1915950862884521,185087.7741,2153482.0,181997.44046121524,0.1915950862884521,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
15947,query_64_s99.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2313183486938476,138199.495,1626313.0,135467.28659456718,0.2313183486938476,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
15948,query_96_s0.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.1518550704956054,2524.3203,27900.0,2488.7726314000565,0.1518550704956054,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE
15949,query_96_s1.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2261129974365234,109834.7171,1314445.0,107744.89959027368,0.2261129974365234,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15950,query_96_s10.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.34217483253479,0.0,0.0,0.0,0.34217483253479,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,VEQ
15951,query_96_s100.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.3158293212890625,228630.4972,2600818.0,222341.17873047132,0.3158293212890625,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15952,query_96_s101.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.1506856700897216,407721.5757,4186256.0,401594.93584757985,0.1506856700897216,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE
15953,query_96_s102.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.3876152484893799,375850.7236,4460646.0,363786.7580081933,0.3876152484893799,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15954,query_96_s103.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.2781774364471435,4772.8196,85542.0,4698.337058727579,0.2781774364471435,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,VEQ
15955,query_96_s104.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2322609649658203,330657.4687,4079180.0,324391.91616384196,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15956,query_96_s105.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.3271059829711914,1099.6868,21288.0,1081.0867917687906,0.3271059829711914,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
15957,query_96_s106.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.1325673957824707,2176.2628,22453.0,2147.429320525058,0.1325673957824707,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
15958,query_96_s107.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.324917113494873,2069.377,27248.0,2018.6534134670283,0.324917113494873,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
15959,query_96_s108.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.1381958641052246,9136.3421,100233.0,9017.825233920701,0.1381958641052246,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS
15960,query_96_s109.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.3906706974029541,541.0407,13162.0,532.360223230936,0.3906706974029541,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
15961,query_96_s11.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2705328281402588,443907.1034,4570452.0,432295.30683396576,0.2705328281402588,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
15962,query_96_s110.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2693681266784668,0.0,0.0,0.0,0.2693681266784668,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
15963,query_96_s111.graph,wordnet.graph,PL,RM,VEQ,0.00599,0.1089844863891601,28539.8008,292186.0,28222.96577445382,0.1089844863891601,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
15964,query_96_s112.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.3102994102478027,316955.9769,3793751.0,308796.82474456704,0.3102994102478027,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,PL,RI,KSS
15965,query_96_s113.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.3751905284881592,407039.6805,4757284.0,394184.268012598,0.3751905284881592,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
15966,query_96_s114.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.2671085758209228,383381.2932,4677039.0,374988.13662459474,0.2671085758209228,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15967,query_96_s115.graph,wordnet.graph,PL,GQL,VEQ,0.00599,0.4368761085510254,1629.6364,41788.0,1601.9709988391348,0.4368761085510254,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
15968,query_96_s116.graph,wordnet.graph,NLF,GQL,KSS,0.00599,0.282411600112915,136071.039,1630745.0,132873.63112118462,0.282411600112915,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
