idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16066,query_96_s25.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2940971618652344,164852.6788,3801982.0,162757.63136160065,0.2940971618652344,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
16067,query_96_s26.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1854483982086181,155209.0257,1607137.0,152437.4385652732,0.1854483982086181,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
16068,query_96_s27.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1950633884429931,283219.8435,4314809.0,279589.7560382443,0.1950633884429931,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
16069,query_96_s28.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4232639915466308,123402.7869,3349336.0,121495.62547273152,0.4232639915466308,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
16070,query_96_s29.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2955166458129882,147053.2156,3406582.0,145183.98420442612,0.2955166458129882,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
16071,query_96_s3.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1304432792663574,2460.6794,25526.0,2429.468862426928,0.1304432792663574,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,VEQ
16072,query_96_s30.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1167134376525878,11265.9942,132896.0,11153.022750657534,0.1167134376525878,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
16073,query_96_s31.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2701334831237792,137567.5246,2303187.0,135361.24823877233,0.2701334831237792,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE
16074,query_96_s32.graph,wordnet.graph,PL,RI,KSS,0.00278,0.313198900604248,189349.4702,4577958.0,186906.70279702984,0.313198900604248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16075,query_96_s33.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3215749858856201,188518.95,4947339.0,186217.32419969927,0.3215749858856201,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
16076,query_96_s34.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2700536128997802,4125.9929,76687.0,4066.3055670566723,0.2700536128997802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
16077,query_96_s35.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1218070034027099,2786.9,28340.0,2753.170492524303,0.1218070034027099,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS
16078,query_96_s36.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3745074230194092,8176.3848,176340.0,8035.8043348913,0.3745074230194092,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
16079,query_96_s37.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1105791511535644,582690.9254,5942863.0,576285.495190033,0.1105791511535644,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,VEQ,RM,EXPLORE
16080,query_96_s38.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2360900817871093,278335.4348,4062331.0,273853.2555750304,0.2360900817871093,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,KSS
16081,query_96_s39.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3256045528411865,343566.8816,5889452.0,337108.6807688005,0.3256045528411865,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
16082,query_96_s4.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1799915336608886,44692015.3633,513779498.0,43992597.724783815,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
16083,query_96_s40.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2796230167388916,369018.6426,4848440.0,361254.95750632364,0.2796230167388916,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
16084,query_96_s41.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2361251956939697,53080.3605,660413.0,52080.147736914405,0.2361251956939697,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
16085,query_96_s42.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3553346088409423,256271.4895,4341156.0,250965.5756040551,0.3553346088409423,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16086,query_96_s43.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2674616497039794,177271.3102,2596871.0,174060.6965758121,0.2674616497039794,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS
16087,query_96_s44.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3534869190216064,262227.3463,4262784.0,256603.04884784346,0.3534869190216064,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
16088,query_96_s45.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2013714435577392,162445.2045,2359578.0,160193.47289981515,0.2013714435577392,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
16089,query_96_s46.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1331102687835693,3083.3134,33160.0,3044.830370218659,0.1331102687835693,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS
16090,query_96_s47.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3594018005371093,238806.9896,4978944.0,234729.82792068378,0.3594018005371093,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16091,query_96_s48.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3520089138031005,2829.0643,70610.0,2789.4108670421474,0.3520089138031005,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
16092,query_96_s49.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2729524055480957,290922.6721,4707960.0,286048.0679070867,0.2729524055480957,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,EXPLORE,PL,GQL,KSS
16093,query_96_s5.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1210845924377441,131332.4803,1319053.0,129732.73602359748,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
16094,query_96_s50.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3544147563934326,173062.8863,2890023.0,169438.2721230989,0.3544147563934326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
16095,query_96_s51.graph,wordnet.graph,PL,RI,KSS,0.00278,0.333442483139038,259427.6487,4079616.0,253997.75173913134,0.333442483139038,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE
16096,query_96_s52.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2065317085266113,27459.3676,321772.0,26977.52101321137,0.2065317085266113,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
16097,query_96_s53.graph,wordnet.graph,PL,RI,KSS,0.00278,0.312716145324707,218755.6148,3592905.0,214632.5420458283,0.312716145324707,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
16098,query_96_s54.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.0909751548767089,4033.6786,41037.0,3996.8423592037298,0.0909751548767089,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
16099,query_96_s55.graph,wordnet.graph,PL,RI,KSS,0.00278,0.304220783996582,147271.1191,3044460.0,145115.94109628914,0.304220783996582,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS
16100,query_96_s56.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.084741402053833,362109933.8986,3681282010.0,359019117.6115469,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
16101,query_96_s57.graph,wordnet.graph,PL,RI,KSS,0.00278,0.324610661315918,298287.8002,4997532.0,292570.01622919255,0.324610661315918,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE
16102,query_96_s58.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3435896381378174,0.0,0.0,0.0,0.3435896381378174,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
16103,query_96_s59.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2411878002166748,429887.5202,6145209.0,422674.5221459691,0.2411878002166748,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
16104,query_96_s6.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3157591869354248,231299.4512,4755439.0,227770.11784479028,0.3157591869354248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
16105,query_96_s60.graph,wordnet.graph,PL,RI,KSS,0.00278,0.272028645324707,374902.3575,5843302.0,368406.7092241583,0.272028645324707,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
16106,query_96_s61.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2066849426269531,11351.8199,123687.0,11137.690153184389,0.2066849426269531,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
16107,query_96_s62.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3630596305847168,152523.5246,2493628.0,149185.5821864412,0.3630596305847168,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE
16108,query_96_s63.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1935284069061279,257140.4603,3003866.0,252890.9399625872,0.1935284069061279,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
16109,query_96_s64.graph,wordnet.graph,PL,RI,KSS,0.00278,0.240125947189331,336971.8928,4497454.0,330948.0802811789,0.240125947189331,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
16110,query_96_s65.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2641252349853515,415613.4843,6527876.0,408668.97427764145,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16111,query_96_s66.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2695292427062988,376756.9147,5905072.0,370323.571696946,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
16112,query_96_s67.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.118238402557373,3297.0366,33277.0,3257.9733742860844,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
16113,query_96_s68.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1833390964508056,497908.5601,5802593.0,490083.0778000519,0.1833390964508056,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
16114,query_96_s69.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.2257425640106201,2878.0676,36095.0,2826.5637335755096,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
16115,query_96_s7.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2976286663055419,0.0,0.0,0.0,0.2976286663055419,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ
16116,query_96_s70.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2288138999938964,408978.7153,5525592.0,402086.58323065366,0.2288138999938964,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
16117,query_96_s71.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2811806385040283,480138.0112,6042570.0,469542.4296875815,0.2811806385040283,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
16118,query_96_s72.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1269354904174804,121404.3677,1226112.0,119864.90925325929,0.1269354904174804,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16119,query_96_s73.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3171507396697998,248129.7823,3557130.0,242712.56501537937,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
16120,query_96_s74.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.0979999473571777,4884424.8837,49281864.0,4836116.440661371,0.0979999473571777,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
16121,query_96_s75.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2860325958251953,157199.0157,3016020.0,154867.72902998526,0.2860325958251953,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
16122,query_96_s76.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2491359939575195,266058.1471,3667797.0,261283.46875842736,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
16123,query_96_s77.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2207731124877929,181499.6299,2345980.0,178414.36793437228,0.2207731124877929,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
16124,query_96_s78.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1319725021362304,3684.7305,37464.0,3636.521590243549,0.1319725021362304,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
16125,query_96_s79.graph,wordnet.graph,PL,RI,KSS,0.00278,0.2520385990142822,0.0,0.0,0.0,0.2520385990142822,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
16126,query_96_s8.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3030324241638183,385410.9909,7593984.0,379520.58956160716,0.3030324241638183,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16127,query_96_s80.graph,wordnet.graph,PL,RI,VEQ,0.00278,0.1201926982879638,32164336.6182,336016000.0,31790276.819711186,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16128,query_96_s81.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4288720615386963,198685.3955,3905592.0,194415.88738051828,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
16129,query_96_s82.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3537213146209716,176481.334,3696212.0,173527.81036396974,0.3537213146209716,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
