idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16105,query_96_s60.graph,wordnet.graph,PL,RI,KSS,0.00284,0.272028645324707,374902.3575,5843302.0,368405.31559784926,0.272028645324707,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
16106,query_96_s61.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2066849426269531,11351.8199,123687.0,11137.629978321189,0.2066849426269531,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
16107,query_96_s62.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3630596305847168,152523.5246,2493628.0,149185.04667132732,0.3630596305847168,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE
16108,query_96_s63.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1935284069061279,257140.4603,3003866.0,252889.6625386715,0.1935284069061279,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
16109,query_96_s64.graph,wordnet.graph,PL,RI,KSS,0.00284,0.240125947189331,336971.8928,4497454.0,330946.6191058347,0.240125947189331,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
16110,query_96_s65.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2641252349853515,415613.4843,6527876.0,408667.4392328286,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16111,query_96_s66.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2695292427062988,376756.9147,5905072.0,370322.1782606078,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
16112,query_96_s67.graph,wordnet.graph,PL,RI,VEQ,0.00284,0.118238402557373,3297.0366,33277.0,3257.954236151956,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
16113,query_96_s68.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1833390964508056,497908.5601,5802593.0,490080.5942875324,0.1833390964508056,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
16114,query_96_s69.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2257425640106201,91645.2563,1254735.0,90140.41665019235,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
16115,query_96_s7.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2976286663055419,0.0,0.0,0.0,0.2976286663055419,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ
16116,query_96_s70.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2288138999938964,408978.7153,5525592.0,402084.82769479934,0.2288138999938964,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
16117,query_96_s71.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2811806385040283,480138.0112,6042570.0,469540.2405290078,0.2811806385040283,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
16118,query_96_s72.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1269354904174804,1730363.4053,225982.0,867908.1108504697,0.1269354904174804,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16119,query_96_s73.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3171507396697998,248129.7823,3557130.0,242711.57136350757,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
16120,query_96_s74.graph,wordnet.graph,PL,RI,KSS,0.00284,0.0979999473571777,482640.8705,2939586.0,474782.2840880118,0.0979999473571777,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
16121,query_96_s75.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2860325958251953,157199.0157,3016020.0,154867.2518990723,0.2860325958251953,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
16122,query_96_s76.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2491359939575195,266058.1471,3667797.0,261282.3519775491,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
16123,query_96_s77.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2207731124877929,181499.6299,2345980.0,178413.55382151276,0.2207731124877929,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
16124,query_96_s78.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1319725021362304,2267058.3988,364212.0,1232475.77468685,0.1319725021362304,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
16125,query_96_s79.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2520385990142822,0.0,0.0,0.0,0.2520385990142822,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
16126,query_96_s8.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3030324241638183,385410.9909,7593984.0,379519.45153883024,0.3030324241638183,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16127,query_96_s80.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1201926982879638,126711.4279,1450857.0,125364.2412840067,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16128,query_96_s81.graph,wordnet.graph,PL,RI,KSS,0.00284,0.4288720615386963,198685.3955,3905592.0,194415.30671426782,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
16129,query_96_s82.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3537213146209716,176481.334,3696212.0,173527.32156382274,0.3537213146209716,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16130,query_96_s83.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2299430740356445,100579.561,1453764.0,98985.1822001992,0.2299430740356445,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
16131,query_96_s84.graph,wordnet.graph,PL,RI,KSS,0.00284,0.180444686126709,191937.5102,3005156.0,189716.03475232903,0.180444686126709,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
16132,query_96_s85.graph,wordnet.graph,PL,RI,KSS,0.00284,0.253645983505249,286811.1998,5093380.0,282727.02844497486,0.253645983505249,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RI,KSS
16133,query_96_s86.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3246741016387939,0.0,0.0,0.0,0.3246741016387939,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
16134,query_96_s87.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1509674259185791,749165.0883,439452.0,593527.272440303,0.1509674259185791,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE
16135,query_96_s88.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3306801647186279,119504.5448,3382745.0,118112.9339936913,0.3306801647186279,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
16136,query_96_s89.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1705291793823242,436596.4123,4699388.0,429675.2560419847,0.1705291793823242,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,NLF,RI,KSS
16137,query_96_s9.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2865498191833496,396208.9274,5396950.0,387965.83612915373,0.2865498191833496,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,VEQ
16138,query_96_s90.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3014166156768799,281412.8018,4221091.0,275818.7760120558,0.3014166156768799,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS
16139,query_96_s92.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2652433940887451,117792.4241,2150733.0,116087.77164665423,0.2652433940887451,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS
16140,query_96_s93.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2199876468658447,80687.6216,1073858.0,79359.11540166594,0.2199876468658447,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
16141,query_96_s94.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1226499584197998,370386.2843,61203.0,210543.90847451877,0.1226499584197998,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,GQL,KSS
16142,query_96_s95.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2321009796142578,0.0,0.0,0.0,0.2321009796142578,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
16143,query_96_s96.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2693348350524902,280663.1042,5059573.0,276488.8443242541,0.2693348350524902,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS
16144,query_96_s97.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2195697498321533,160488.2663,2677246.0,158376.5347192945,0.2195697498321533,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS
16145,query_96_s98.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2424632400512695,78387.4109,492132.0,75439.83376578077,0.2424632400512695,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,KSS
16146,query_96_s99.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1992889591217041,142714.4795,1620723.0,140218.79477327134,0.1992889591217041,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
16147,query_128_s0.graph,wordnet.graph,PL,RI,KSS,0.00284,0.4743587787628174,175524.0895,3859037.0,171795.2726618339,0.4743587787628174,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS
16148,query_128_s1.graph,wordnet.graph,PL,RI,VEQ,0.00284,0.1281033508300781,1524.0981,15540.0,1504.7723723861084,0.1281033508300781,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
16149,query_128_s10.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3122388572692871,218546.3749,3457297.0,214278.72587094808,0.3122388572692871,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS
16150,query_128_s100.graph,wordnet.graph,PL,RI,KSS,0.00284,0.4376859222412109,268092.6202,5082620.0,262005.22752513253,0.4376859222412109,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
16151,query_128_s101.graph,wordnet.graph,PL,RI,KSS,0.00284,0.1815797897338867,80478.0463,501030.0,78162.34585856313,0.1815797897338867,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE,LDF,RM,VEQ
16152,query_128_s102.graph,wordnet.graph,PL,RI,KSS,0.00284,0.455030386352539,230945.4382,3784338.0,224667.5207623251,0.455030386352539,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,LDF,RI,KSS
16153,query_128_s103.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3093519672393799,213191.3773,2401839.0,207443.291877245,0.3093519672393799,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
16154,query_128_s104.graph,wordnet.graph,PL,RI,KSS,0.00284,0.2835698093414306,106646.107,1992976.0,105036.04735195947,0.2835698093414306,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
16155,query_128_s105.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3716425300598144,34233.3427,704880.0,33621.77855332508,0.3716425300598144,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS
16156,query_128_s106.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3831582454681396,210000.1225,3840683.0,205659.08224018273,0.3831582454681396,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS
16157,query_128_s107.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3428345718383789,204243.9,4196695.0,200864.40122204635,0.3428345718383789,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS
16158,query_128_s108.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3774778583526611,182396.9499,4301640.0,179502.6245140179,0.3774778583526611,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS,NLF,GQL,EXPLORE
16159,query_128_s109.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3673415294647217,103741.9012,1764876.0,101532.46245391486,0.3673415294647217,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
16160,query_128_s11.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3462904884338379,0.0,0.0,0.0,0.3462904884338379,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
16161,query_128_s110.graph,wordnet.graph,PL,RI,KSS,0.00284,0.50492841796875,81559.7858,2892367.0,80408.37172888462,0.50492841796875,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE
16162,query_128_s111.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3914713756561279,0.0,0.0,0.0,0.3914713756561279,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,VEQ
16163,query_128_s112.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3633863719940186,201084.5145,3382773.0,196800.69638213326,0.3633863719940186,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,LDF,RM,EXPLORE,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,KSS
16164,query_128_s113.graph,wordnet.graph,PL,RI,KSS,0.00284,0.4439479118347168,106756.1344,3614091.0,105365.58574005087,0.4439479118347168,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
16165,query_128_s114.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3474244163513184,354069.3619,5388258.0,346103.0237923233,0.3474244163513184,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
16166,query_128_s115.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3722059650421143,226032.4404,3495030.0,220680.0225056651,0.3722059650421143,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,LDF,RI,EXPLORE,LDF,RM,KSS,PL,GQL,KSS
16167,query_128_s116.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3114438766479492,251438.2584,3947160.0,246503.62679794393,0.3114438766479492,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE
16168,query_128_s117.graph,wordnet.graph,PL,RI,KSS,0.00284,0.3042504249572754,0.0,0.0,0.0,0.3042504249572754,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ
