idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9400,query_96_s180.graph,youtube.graph,NLF,RM,LFTJ,0.00258,0.2771504741668701,4907.306,51831.0,4780.694384858607,0.2771504741668701,PL,GQL,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
9670,query_128_s64.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.3363237010955811,5315.1605,58480.0,5156.328223670481,0.3363237010955811,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
9455,query_96_s50.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.2470940265655517,7684.9471,82947.0,7511.2237589334445,0.2470940265655517,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9608,query_128_s188.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.3246253162384033,4751.8064,52742.0,4615.719064440608,0.3246253162384033,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
9625,query_128_s23.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.3343303165435791,4623.6628,53500.0,4492.849531342651,0.3343303165435791,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
8490,query_4_s82.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0306125305175781,751398.0428,7671496.0,748965.2823820646,0.0306125305175781,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
9476,query_96_s7.graph,youtube.graph,DPiso,GQL,LFTJ,0.00258,0.2725834632873535,8321.3364,85680.0,8104.761447778962,0.2725834632873535,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS
9053,query_32_s49.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0936372745513916,31181.4164,338173.0,30907.322221804494,0.0936372745513916,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
9588,query_128_s17.graph,youtube.graph,NLF,RI,LFTJ,0.00258,0.3568305397033691,3720.3902,41613.0,3604.5703156393174,0.3568305397033691,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
8802,query_16_s182.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0584215511322021,644010.5805,6931634.0,640382.9388482661,0.0584215511322021,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
9009,query_32_s189.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.104806859588623,292310.1276,3192836.0,289463.45521104604,0.104806859588623,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
9445,query_96_s41.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.2837378593444824,7312.479,79347.0,7124.4902454184585,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
8978,query_32_s160.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0951392875671386,183044.1033,2038074.0,181452.1456757085,0.0951392875671386,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
9689,query_128_s81.graph,youtube.graph,NLF,RI,LFTJ,0.00258,0.3595770946502685,6519.4316,69207.0,6304.350682781536,0.3595770946502685,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS
9417,query_96_s196.graph,youtube.graph,NLF,RM,LFTJ,0.00258,0.2509213871002197,6029.8955,63891.0,5889.00488804336,0.2509213871002197,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
9102,query_32_s93.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0953023326873779,112186.952,1201090.0,111171.04443665278,0.0953023326873779,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
8807,query_16_s187.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0598421909332275,70322.402,760341.0,69918.84284807045,0.0598421909332275,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS
8429,query_4_s27.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0311008480072021,462775.5341,4743912.0,461260.01089466945,0.0311008480072021,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ
8790,query_16_s171.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0578536350250244,78288.0296,841181.0,77850.12461792212,0.0578536350250244,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
9239,query_64_s36.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.183282706451416,174221.8887,2157417.0,171645.01843822026,0.183282706451416,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
8360,query_4_s144.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0293049011230468,114506.8021,1178515.0,114153.11154434184,0.0293049011230468,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
9667,query_128_s61.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.3391091968536377,5574.5745,61743.0,5407.75637580763,0.3391091968536377,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
8947,query_32_s132.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.1092256977081298,115029.0197,1297240.0,113899.83151133117,0.1092256977081298,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
9186,query_64_s168.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.1707337642669677,827597.4905,10331521.0,816262.000359633,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
9356,query_96_s140.graph,youtube.graph,NLF,RM,LFTJ,0.00258,0.2519839553833007,4080.3601,44877.0,3988.0514132165545,0.2519839553833007,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
9331,query_96_s118.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.2451799236297607,3932.5565,46767.0,3852.2874099633864,0.2451799236297607,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
8442,query_4_s39.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0301158683776855,139754.7142,1432201.0,139309.7333425937,0.0301158683776855,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
9320,query_96_s108.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.2576017223358154,3905.4118,44830.0,3818.8676985442976,0.2576017223358154,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
8699,query_8_s90.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0388353130340576,7116844.3834,72903744.0,7088207.857701519,0.0388353130340576,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
8557,query_8_s141.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0394001991271972,1373773.5404,14319387.0,1368262.4737507598,0.0394001991271972,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
8507,query_4_s98.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0322218982696533,374843.4789,2690905.0,373037.26233793376,0.0322218982696533,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
8390,query_4_s171.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0305113384246826,409410.1314,4202830.0,408093.597709753,0.0305113384246826,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,VEQ,RI,KSS
9332,query_96_s119.graph,youtube.graph,NLF,RM,LFTJ,0.00258,0.3163394676208496,3970.4506,44535.0,3860.684395271984,0.3163394676208496,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
8597,query_8_s178.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0410209415435791,892192.2745,9327508.0,888486.327508659,0.0410209415435791,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
8451,query_4_s47.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.034612292098999,288552.7924,2931862.0,287499.6779716268,0.034612292098999,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
9633,query_128_s30.graph,youtube.graph,NLF,RI,LFTJ,0.00258,0.3384475337982178,3781.1048,42819.0,3670.5583931752476,0.3384475337982178,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,VEQ
8645,query_8_s41.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0408825561523437,198335.3639,2036164.0,197498.6318947686,0.0408825561523437,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
8592,query_8_s173.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.03930210647583,138008.4186,1440081.0,137457.1387275103,0.03930210647583,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
8365,query_4_s149.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0353869171142578,171921.6059,1762285.0,171287.42447220613,0.0353869171142578,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
8567,query_8_s150.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0383763572692871,198752.5199,2062375.0,197971.09123013203,0.0383763572692871,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
9038,query_32_s35.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0944562152862548,4265849.7646,46270960.0,4228038.421789347,0.0944562152862548,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9501,query_96_s92.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.2440147327423095,8286.7614,89212.0,8101.200729292226,0.2440147327423095,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS
8755,query_16_s14.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0584505355834961,353216.5764,3795393.0,351222.6569202156,0.0584505355834961,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS
9035,query_32_s32.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.1091238899230957,4617377.2131,52214756.0,4572218.75783018,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
8428,query_4_s26.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0289297660827636,189041.9554,1936035.0,188462.07065880968,0.0289297660827636,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
8846,query_16_s42.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0586451545715332,180747.0373,1923183.0,179712.79266280128,0.0586451545715332,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS
9306,query_64_s97.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.1700837085723877,13055.1617,137193.0,12844.146472598344,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
8416,query_4_s195.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.03221467628479,239718.0876,2453401.0,238906.47579387485,0.03221467628479,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
8913,query_32_s101.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0961640830993652,290151.1724,3227254.0,287597.0308367505,0.0961640830993652,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,VEQ,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,VEQ
9260,query_64_s55.graph,youtube.graph,NLF,RM,LFTJ,0.00258,0.1814042003631591,11827.4739,122210.0,11620.582844522409,0.1814042003631591,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9125,query_64_s112.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.1726915641784668,17256.8454,222368.0,17025.249337877496,0.1726915641784668,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
8805,query_16_s185.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0651841194152832,12006731.3949,129149962.0,11931523.526698327,0.0651841194152832,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
8847,query_16_s43.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0678438598632812,1196200.9213,12797290.0,1188375.7227444102,0.0678438598632812,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
8577,query_8_s16.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0400489391326904,397440.3944,4142526.0,395821.9829971633,0.0400489391326904,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
9371,query_96_s154.graph,youtube.graph,NLF,RI,LFTJ,0.00258,0.2578067680358886,4252.9745,45934.0,4152.869137007756,0.2578067680358886,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9336,query_96_s122.graph,youtube.graph,NLF,RI,LFTJ,0.00258,0.2559127254486084,4350.151,47062.0,4248.626063631727,0.2559127254486084,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
8321,query_4_s109.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0321087158203125,293395.9929,2985110.0,292400.1664703711,0.0321087158203125,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
9085,query_32_s78.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.1018859119415283,106926.0111,1156769.0,105903.43315808273,0.1018859119415283,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
9231,query_64_s29.graph,youtube.graph,NLF,RM,LFTJ,0.00258,0.1735649639129638,7422.4577,78448.0,7300.785635136957,0.1735649639129638,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,VEQ,RM,KSS
9660,query_128_s55.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.357182328414917,5895.984,65054.0,5709.815779118695,0.357182328414917,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
8382,query_4_s164.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0309814334869384,1839936.3557,18926601.0,1833944.2771298927,0.0309814334869384,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
9240,query_64_s37.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.1734002288818359,7522.0226,82478.0,7403.185233621166,0.1734002288818359,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
9467,query_96_s61.graph,youtube.graph,LDF,RM,LFTJ,0.00258,0.2485030502319336,7717.7745,83139.0,7541.99009706381,0.2485030502319336,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,LDF,RM,KSS
9077,query_32_s70.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0947690536499023,2185367.3866,23406974.0,2165678.3121523927,0.0947690536499023,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
9617,query_128_s196.graph,youtube.graph,DPiso,GQL,LFTJ,0.00258,0.3789414253234863,3861.0981,40991.0,3727.1588343607677,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8358,query_4_s142.graph,youtube.graph,VEQ,GQL,VEQ,0.00258,0.0305857250213623,122468.0926,1254836.0,122073.29066476932,0.0305857250213623,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
