idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7692,query_32_s83.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0056804977416992,54197671.5658,542546008.0,54160575.3454027,0.0056804977416992,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ
7253,query_8_s48.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0014052059173583,11009.1743,12.0,3256.2630878987816,0.0014052059173583,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE
7439,query_16_s35.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0019566349029541,4405494.1203,414720.0,4265059.156087687,0.0019566349029541,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ
8276,query_128_s7.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.029178127670288,31951.757,319826.0,31854.994854916535,0.029178127670288,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,VEQ
7876,query_64_s7.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0143426975250244,872564.4742,8730792.0,871212.8271124848,0.0143426975250244,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS
7923,query_96_s110.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0254406749725341,2254520.6042,22557279.0,2248527.961697184,0.0254406749725341,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
7812,query_64_s190.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.014342280960083,144340.0037,1444634.0,144117.19761876223,0.014342280960083,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
7707,query_32_s97.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0050264129638671,1417578.3964,14178432.0,1416694.7687161039,0.0050264129638671,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,VEQ
7474,query_16_s67.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0025577907562255,257461.4624,2576327.0,257364.06877020057,0.0025577907562255,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
7336,query_16_s121.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0014348724365234,9512787.4429,95162891.0,9510283.477300568,0.0014348724365234,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,VEQ,PL,RM,VEQ
7374,query_16_s156.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0026196437835693,262323321.5306,2624027268.0,262224423.53286245,0.0026196437835693,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
7653,query_32_s48.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0056452449798583,2427250.3804,829440.0,2379856.3000735696,0.0056452449798583,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,VEQ
8304,query_128_s95.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0398813804626464,335127.6761,3354870.0,333759.41519272194,0.0398813804626464,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ
8095,query_96_s87.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0218569721221923,2373.7709,23754.0,2368.3099969644168,0.0218569721221923,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
7414,query_16_s192.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0038150112152099,11467.1182,114685.0,11461.399650062585,0.0038150112152099,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
8141,query_128_s127.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0216789035797119,4230.5363,42339.0,4220.874843019723,0.0216789035797119,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,VEQ
8152,query_128_s137.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0435848690032959,525130.8769,5260560.0,522795.59213808086,0.0435848690032959,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
7752,query_64_s136.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0143106075286865,4793370.1479,47974680.0,4785986.128515305,0.0143106075286865,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
8007,query_96_s187.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0240334983825683,10960.4683,109694.0,10932.978424095225,0.0240334983825683,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
7018,query_4_s196.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0007124973297119,3508.7719,2.0,802.4080813082251,0.0007124973297119,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE
7378,query_16_s16.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0024521713256835,3286702.9281,5702400.0,3279819.673215869,0.0024521713256835,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
7958,query_96_s142.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0272965522766113,202915.1893,2033280.0,202341.05011911603,0.0272965522766113,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,EXPLORE,NLF,RI,KSS
8228,query_128_s26.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.045552444076538,345549331.021,3458132616.0,343944526.9225549,0.045552444076538,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,KSS
7712,query_64_s10.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0159085250854492,2598598.0027,1658880.0,2530753.6844886024,0.0159085250854492,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,VEQ
8192,query_128_s173.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0446025844573974,6739.2251,67468.0,6708.572818279379,0.0446025844573974,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
7863,query_64_s58.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0148199359893798,356699.912,3570432.0,356131.5056252193,0.0148199359893798,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
7720,query_64_s107.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0147272605895996,37516.3102,375303.0,37456.85736368028,0.0147272605895996,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS
8008,query_96_s188.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0296728492736816,974797.9248,9759786.0,971804.4231090698,0.0296728492736816,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
7979,query_96_s161.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0265638347625732,2277.696,22817.0,2271.4005986574866,0.0265638347625732,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,RM,KSS
7982,query_96_s164.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0250716663360595,1086884.767,10894809.0,1084044.2375106837,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
7931,query_96_s118.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0148905109405517,1184311.2635,11854514.0,1182416.0775145877,0.0148905109405517,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,GQL,KSS
7699,query_32_s9.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0056455860137939,1083930.568,177408.0,1040360.0078269157,0.0056455860137939,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,VEQ
8239,query_128_s36.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0409885269165039,3689.6363,36944.0,3674.166904094614,0.0409885269165039,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
7904,query_64_s95.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0140576122283935,72740157.896,727586048.0,72629776.91807924,0.0140576122283935,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,KSS,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS
7987,query_96_s169.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0240824645996093,732491.5897,7333760.0,730646.1259982549,0.0240824645996093,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,VEQ
8009,query_96_s189.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0264257480621337,8988.6034,90004.0,8963.911726759932,0.0264257480621337,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
7645,query_32_s40.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.005302978515625,370298668.1939,3704777076.0,370060169.5057978,0.005302978515625,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,LDF,GQL,KSS
7696,query_32_s87.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0056718120574951,176405.9905,120960.0,174658.41240186951,0.0056718120574951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
7487,query_16_s79.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0030320747375488,47745.3581,360.0,30737.508773389523,0.0030320747375488,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
7766,query_64_s149.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0124127925872802,18660583.1,186778628.0,18635201.61945038,0.0124127925872802,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ
7541,query_32_s126.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0052218830108642,2241558.1383,22420728.0,2240123.470762753,0.0052218830108642,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ
7924,query_96_s111.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0240754146575927,1196544.7256,11973293.0,1193527.2693928345,0.0240754146575927,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
7544,query_32_s129.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0062934749603271,1804782.4131,18066870.0,1803427.57967959,0.0062934749603271,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,GQL,KSS
7526,query_32_s112.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.006069669342041,10199.5626,102049.0,10192.211034275895,0.006069669342041,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7968,query_96_s151.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0246694511413574,119928.7324,1201045.0,119619.44969689599,0.0246694511413574,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS
7759,query_64_s142.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0116319053649902,16897.1988,169084.0,16875.641165073008,0.0116319053649902,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
8010,query_96_s19.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0247917297363281,692327.0566,6930522.0,690533.7041368893,0.0247917297363281,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ
7676,query_32_s69.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0053833255767822,945615.2834,9461088.0,944997.1690631174,0.0053833255767822,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RI,VEQ
7196,query_8_s176.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.00133759765625,151311.3831,1513641.0,151273.06995287977,0.00133759765625,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
7268,query_8_s61.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0015608600616455,121081.0811,672.0,81544.88669545711,0.0015608600616455,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,EXPLORE
7322,query_16_s109.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0032736289978027,21918.2284,219222.0,21908.499237387074,0.0032736289978027,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
8053,query_96_s49.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0216250965118408,209826.2817,2100385.0,209349.63301210184,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
8165,query_128_s149.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0395382236480712,589691.764,5902160.0,587301.9122369686,0.0395382236480712,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
8208,query_128_s188.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0258660770416259,35714.2893,357696.0,35618.05913121303,0.0258660770416259,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
7156,query_8_s14.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0016711120605468,195280.0285,1953623.0,195224.64491517225,0.0016711120605468,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
7127,query_8_s113.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0013406970977783,261640.6836,30360.0,256157.7913683154,0.0013406970977783,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ
7826,query_64_s23.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0128426311492919,9670.365,96750.0,9656.823317661778,0.0128426311492919,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
7109,query_4_s99.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0010230209350585,201162.2709,450.0,102202.55743435868,0.0010230209350585,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS
7907,query_64_s98.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0168113529205322,30306947.3074,303222705.0,30252413.58412311,0.0168113529205322,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS
7027,query_4_s24.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0009197856903076,64017.0596,24947.0,63672.82706917811,0.0009197856903076,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
7145,query_8_s13.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0016356903076171,37819.2534,378840.0,37808.70136127557,0.0016356903076171,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
7638,query_32_s34.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0064450065612792,17150.9848,171602.0,17137.877902786982,0.0064450065612792,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
8119,query_128_s107.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0369507694244384,1020769.4364,10220160.0,1016897.8747537568,0.0369507694244384,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ
8035,query_96_s32.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0209188884735107,11056136.9427,110605008.0,11031819.296046218,0.0209188884735107,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,VEQ
7765,query_64_s148.graph,yeast.graph,VEQ,RM,VEQ,0.00118,0.0113321075439453,2567695.3742,25691908.0,2564494.6697811093,0.0113321075439453,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
