idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17398,query_96_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00428,0.0253456424713134,125697.751,364550.0,124427.19959693623,0.0253456424713134,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,LDF,RI,KSS
8354,query_8_24.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0541512901306152,1129190.407,11343455.0,1122655.1471159046,0.0541512901306152,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
19113,query_128_s71.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.348499116897583,817153.7692,8786803.0,791199.0709897828,0.348499116897583,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS,DPiso,RI,VEQ
18741,query_64_s97.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.1700837085723877,1003367.875,10426416.0,986811.3926815029,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
8648,query_32_108.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.130708597946167,758169.3133,7711889.0,748241.1956772191,0.130708597946167,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ,LDF,RM,KSS
8787,query_32_54.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.1377099288940429,851754.5908,8638369.0,839990.4179963344,0.1377099288940429,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS
8591,query_16_58.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0896012855529785,1043363.5074,10511398.0,1033733.6597452706,0.0896012855529785,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
19018,query_128_s165.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.3298903350830078,425126.1176,4965797.0,413300.81236240466,0.3298903350830078,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
17878,query_4_s4.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.032764028930664,71953.2079,409046.0,71487.24243575726,0.032764028930664,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
18459,query_32_s22.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0944925876617431,651103.5893,7237786.0,645368.1400846862,0.0944925876617431,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
8860,query_64_119.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.272237714767456,835037.7276,8532742.0,813035.62656747,0.272237714767456,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS
8349,query_8_2.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.0579938312530517,1221639.8488,12277555.0,1214112.0576511216,0.0579938312530517,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
18769,query_96_s120.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.2542958763122558,469610.0355,5474502.0,459421.5458868183,0.2542958763122558,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
17808,query_4_s156.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0318320808410644,502003.2035,4329369.0,499909.12100936024,0.0318320808410644,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
18552,query_64_s105.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.1718767189025878,456998.5313,5218830.0,450056.00887529843,0.1718767189025878,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
8365,query_8_34.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0521443759918212,1271520.3501,12776548.0,1264425.8237205297,0.0521443759918212,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,VEQ
9204,query_96_7.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.4906052047729492,1009537.5147,10442333.0,963440.5969703082,0.4906052047729492,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
8536,query_16_188.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0700759799957275,1048656.7872,10565085.0,1040971.3796581617,0.0700759799957275,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,KSS
18300,query_16_s6.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0565156963348388,767101.2302,7744384.0,762513.0244575577,0.0565156963348388,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
18664,query_64_s27.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.1736370994567871,468410.8431,5191440.0,461009.8674168985,0.1736370994567871,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS
8283,query_8_14.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0552277198791503,747919.3399,7523281.0,743524.1994863848,0.0552277198791503,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
9144,query_96_195.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.5346501663208008,931968.8643,9716329.0,886160.0864435728,0.5346501663208008,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
17799,query_4_s148.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0316356571197509,420765.9083,2959558.0,418630.6786026556,0.0316356571197509,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
18145,query_16_s1.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0576067691802978,546135.7565,6036462.0,543097.0306182595,0.0576067691802978,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18305,query_16_s64.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0612700889587402,624354.6161,6297152.0,620320.4413967537,0.0612700889587402,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS
8859,query_64_118.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.2756243965148925,717404.9745,7445269.0,698561.2618469703,0.2756243965148925,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
18583,query_64_s133.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.172233833694458,518391.9515,5896118.0,510468.1169777704,0.172233833694458,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
8595,query_16_61.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.078496858215332,979553.4242,9868318.0,971570.6731133206,0.078496858215332,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
17925,query_4_s82.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0306125305175781,539038.9909,3141799.0,535832.9642178442,0.0306125305175781,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
8387,query_8_54.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0471601116180419,1133261.7121,11387280.0,1127493.6407784205,0.0471601116180419,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
18089,query_8_s5.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0381176368713378,414877.9058,4402569.0,413227.7692635122,0.0381176368713378,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
9164,query_96_33.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.3464994583129883,844773.5695,8930207.0,817643.7978541263,0.3464994583129883,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
18976,query_128_s127.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.3426376651763916,440913.1808,4792941.0,427276.68194787076,0.3426376651763916,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
8067,query_4_125.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.0371293224334716,692511.9571,542964.0,657811.8095386102,0.0371293224334716,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS
9142,query_96_193.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.394001378250122,825090.7949,8560567.0,794588.7908065752,0.394001378250122,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,NLF,RM,KSS
18557,query_64_s11.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.1903804611206054,366543.2799,4150047.0,360348.4689996054,0.1903804611206054,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,LDF,RM,KSS
17848,query_4_s192.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0306040832519531,459964.0121,3662032.0,457955.2665739505,0.0306040832519531,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
8640,query_32_100.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.144745788192749,760435.1484,7772178.0,749506.6078651388,0.144745788192749,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
17849,query_4_s193.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0293266666412353,524136.2858,4622740.0,522148.41008707247,0.0293266666412353,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,VEQ
8043,query_4_103.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.0347542205810546,840367.5136,319122.0,762111.1060786287,0.0347542205810546,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE
18053,query_8_s197.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0401765956878662,426041.6426,4620958.0,424300.9160474345,0.0401765956878662,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS
18929,query_96_s86.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.272223010635376,963650.8908,10099733.0,938880.9516762535,0.272223010635376,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
8253,query_8_112.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0471019706726074,818749.9876,8244665.0,814595.0763349527,0.0471019706726074,VEQ,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
8904,query_64_159.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.3103171714782715,966911.3372,9910818.0,938116.0340648568,0.3103171714782715,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
8037,query_4_0.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0381243156433105,34889.695,2241.0,21021.663020643617,0.0381243156433105,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
9150,query_96_20.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.4354380279541016,670516.7769,6934164.0,643170.7421203004,0.4354380279541016,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,RM,KSS
18538,query_32_s94.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.0970172504425048,1010721.6163,10263971.0,1000738.4415182602,0.0970172504425048,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS
18302,query_16_s61.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0556889602661132,792429.7996,8003350.0,787749.212733118,0.0556889602661132,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS
8157,query_4_27.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.0373625652313232,684284.0042,244093.0,612771.5722728544,0.0373625652313232,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
19129,query_128_s86.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.3491357372283935,701505.061,7718294.0,679671.6511991117,0.3491357372283935,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS,PL,GQL,KSS
8197,query_4_63.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.0437214515686035,900486.2928,413678.0,815287.3798865521,0.0437214515686035,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
18125,query_8_s82.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0420670589447021,792193.8309,7998427.0,788570.3192097875,0.0420670589447021,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
8239,query_8_10.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0500646415710449,741991.4526,7470249.0,738010.4972339689,0.0500646415710449,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
17861,query_4_s24.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0310514591217041,455438.3057,3170097.0,453140.8480212289,0.0310514591217041,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
19000,query_128_s149.graph,youtube.graph,NLF,GQL,KSS,0.00428,0.3665611267089844,410607.374,4644612.0,397572.0442006983,0.3665611267089844,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
9363,query_128_34.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.7106738349914551,830900.4004,8635842.0,777418.7002215385,0.7106738349914551,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8277,query_8_134.graph,youtube.graph,NLF,GQL,LFTJ,0.00428,0.0530405612945556,843084.8648,8493027.0,838310.7227493856,0.0530405612945556,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,PL,GQL,LFTJ
9423,query_128_89.graph,youtube.graph,NLF,RM,LFTJ,0.00428,0.5868154987335205,0.0,0.0,0.0,0.5868154987335205,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
8094,query_4_15.graph,youtube.graph,DPiso,GQL,LFTJ,0.00428,0.0345164146423339,806225.3888,223372.0,707105.2080565952,0.0345164146423339,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,EXPLORE
9373,query_128_43.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.5587561702728272,1031015.5139,10726273.0,978082.3247401625,0.5587561702728272,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
18274,query_16_s36.graph,youtube.graph,DPiso,GQL,KSS,0.00428,0.0623640953063964,454580.7164,4739404.0,451692.55015283334,0.0623640953063964,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
9003,query_64_69.graph,youtube.graph,DPiso,RM,LFTJ,0.00428,0.2802722793579101,467525.0474,4837700.0,455010.93042896123,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
17781,query_4_s131.graph,youtube.graph,DPiso,RI,KSS,0.00428,0.0304265972137451,454215.8799,3507614.0,452186.5433580922,0.0304265972137451,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
