idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9417,query_128_83.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.8553335968017578,0.0,0.0,0.0,0.8553335968017578,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
8147,query_4_198.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0394516311645507,768551.8751,293553.0,688603.9802336335,0.0394516311645507,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE
9010,query_64_75.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.2943179592132568,776074.3459,8092575.0,754428.0840949169,0.2943179592132568,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
8257,query_8_116.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0705883808135986,683990.3112,6886515.0,678906.5848092787,0.0705883808135986,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
19106,query_128_s65.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.3264492576599121,511083.4497,5646798.0,496203.7230537712,0.3264492576599121,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS
18820,query_96_s167.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.263221178817749,437463.2576,4790766.0,427012.2295506218,0.263221178817749,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
8564,query_16_33.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0750248889923095,1212245.5008,12213708.0,1202707.795139898,0.0750248889923095,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS
8597,query_16_63.graph,youtube.graph,DPiso,RI,VEQ,0.00485,0.0744595623016357,7505810.3043,75672949.0,7447238.297372462,0.0744595623016357,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
8954,query_64_24.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.3070129917144775,1106942.5703,11351033.0,1074271.2924049778,0.3070129917144775,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
18577,query_64_s128.graph,youtube.graph,NLF,RM,KSS,0.00485,0.1672992179870605,387367.2236,4409018.0,381596.0757314964,0.1672992179870605,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18209,query_16_s157.graph,youtube.graph,DPiso,GQL,VEQ,0.00485,0.0590403198242187,142854617.3885,1443723477.0,141957783.22497275,0.0590403198242187,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ
18733,query_64_s9.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.1946051662445068,884285.4339,9204436.0,867659.1098013255,0.1946051662445068,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ
18074,query_8_s36.graph,youtube.graph,DPiso,GQL,VEQ,0.00485,0.0388798309326171,266647.7725,2687060.0,265495.3689914472,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
9208,query_96_73.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.4230167331695557,964079.3715,9993882.0,925868.0946718041,0.4230167331695557,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
18747,query_96_s100.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.2691474987030029,275029.6684,3191466.0,268684.94726099726,0.2691474987030029,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
17842,query_4_s187.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0314306503295898,595723.1074,6019782.0,593591.8951029482,0.0314306503295898,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
18322,query_16_s8.graph,youtube.graph,DPiso,GQL,VEQ,0.00485,0.0553151168823242,499237.2993,5033279.0,496277.5275048947,0.0553151168823242,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
8626,query_16_9.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0747087821960449,696584.6092,7047304.0,691152.1098192681,0.0747087821960449,PL,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ
18312,query_16_s70.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0620505023956298,870935.7095,8804040.0,865210.8539370502,0.0620505023956298,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,LDF,GQL,KSS
18962,query_128_s114.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.3419449081420898,340216.4626,3944206.0,330335.6517606534,0.3419449081420898,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
18824,query_96_s170.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.2565174667358398,366579.1177,3931160.0,357857.46791362413,0.2565174667358398,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
8054,query_4_113.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0347604194641113,678581.1413,411704.0,637006.5955943656,0.0347604194641113,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
18470,query_32_s32.graph,youtube.graph,NLF,RM,KSS,0.00485,0.1091238899230957,596426.7391,6321762.0,590081.3380503964,0.1091238899230957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
8877,query_64_134.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.2876280269622803,905616.8681,9355063.0,880685.559080914,0.2876280269622803,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
17765,query_4_s117.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0319096363067627,73326.5993,370513.0,72797.20580075121,0.0319096363067627,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
8267,query_8_125.graph,youtube.graph,DPiso,GQL,VEQ,0.00485,0.0643932849884033,32520425.7011,327397402.0,32298404.195089974,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
9124,query_96_177.graph,youtube.graph,DPiso,RI,LFTJ,0.00485,0.4739469341278076,895534.9794,9266147.0,855924.1840543655,0.4739469341278076,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
18808,query_96_s156.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.2543441242218017,451066.4106,5450811.0,441593.84248450375,0.2543441242218017,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
8798,query_32_64.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.1487103000640869,686739.1728,7006488.0,676559.2123827863,0.1487103000640869,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
18111,query_8_s7.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0397897087097168,876490.1518,8897454.0,872655.3431787889,0.0397897087097168,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18937,query_96_s93.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.2578493453979492,1003637.8023,10555875.0,979181.9931703702,0.2578493453979492,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
9163,query_96_32.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.4400755107879638,1020753.2344,10552009.0,978630.3637750682,0.4400755107879638,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
18719,query_64_s77.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.1690485855102539,854672.9873,8864993.0,840578.609463966,0.1690485855102539,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
19002,query_128_s150.graph,youtube.graph,NLF,RI,KSS,0.00485,0.33032707862854,491233.8275,5462193.0,476860.96558621735,0.33032707862854,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
8974,query_64_42.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.2147693008422851,1183153.2603,12120868.0,1158326.625636269,0.2147693008422851,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
18609,query_64_s157.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.1802706981658935,461695.9627,5331731.0,454413.2542255378,0.1802706981658935,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
8716,query_32_17.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.1718560764312744,1062037.8537,10758778.0,1043831.5375210441,0.1718560764312744,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
17933,query_4_s9.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0284394718170166,624273.9559,1994589.0,617827.8728177727,0.0284394718170166,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
17983,query_8_s133.graph,youtube.graph,DPiso,GQL,VEQ,0.00485,0.0391658668518066,263264.7885,2656392.0,262121.11868357193,0.0391658668518066,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
8722,query_32_175.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.1872621395111084,696835.4699,7058351.0,683868.4162860679,0.1872621395111084,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
9252,query_128_111.graph,youtube.graph,NLF,RI,LFTJ,0.00485,0.5101441604614259,706878.2969,7412077.0,673788.7873948344,0.5101441604614259,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
9179,query_96_47.graph,youtube.graph,DPiso,RM,LFTJ,0.00485,0.4920353359222412,793609.8822,8295666.0,757596.0830546003,0.4920353359222412,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
18289,query_16_s5.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0574953250885009,494362.6932,5106558.0,491395.7724230532,0.0574953250885009,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
9388,query_128_57.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.5072005443572998,961771.7899,10051099.0,916849.3476400657,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
18687,query_64_s48.graph,youtube.graph,DPiso,GQL,KSS,0.00485,0.1737595436096191,909216.5445,9300787.0,893609.637853063,0.1737595436096191,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
8772,query_32_40.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.144465990447998,1251406.2188,12674968.0,1233223.5456856969,0.144465990447998,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
8041,query_4_101.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0366083084106445,728159.1436,1287981.0,711490.1746429828,0.0366083084106445,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9154,query_96_24.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.5942345211029053,1000799.5643,10382695.0,946162.0855283691,0.5942345211029053,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
18104,query_8_s63.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0391236667633056,656564.804,6627742.0,653715.4256448656,0.0391236667633056,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
18269,query_16_s31.graph,youtube.graph,NLF,RM,KSS,0.00485,0.057752681350708,564886.9437,5710711.0,561409.0988748946,0.057752681350708,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
8077,query_4_134.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0352957054138183,608803.1772,653342.0,586827.6105283579,0.0352957054138183,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
9265,query_128_124.graph,youtube.graph,NLF,RI,LFTJ,0.00485,0.5003448448181153,891749.7913,9633713.0,851908.0852942175,0.5003448448181153,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8338,query_8_19.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0790732246398925,1137740.3616,11430048.0,1128311.5629869364,0.0790732246398925,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
9041,query_96_101.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.4847961265563965,419757.1343,4346353.0,400805.46958907257,0.4847961265563965,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
17920,query_4_s78.graph,youtube.graph,NLF,RM,KSS,0.00485,0.0319049011230468,479727.5857,4139317.0,477691.31401587854,0.0319049011230468,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
8808,query_32_73.graph,youtube.graph,NLF,RM,LFTJ,0.00485,0.1930027370452881,596631.8352,6067704.0,585247.7536736894,0.1930027370452881,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
9338,query_128_191.graph,youtube.graph,DPiso,GQL,LFTJ,0.00485,1.048607540893555,271457.728,864000.0,203953.6056671749,1.048607540893555,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
8328,query_8_180.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0541522438049316,1024191.2258,10295204.0,1018217.9522616495,0.0541522438049316,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
8367,query_8_36.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0579690025329589,1176859.5936,11825024.0,1169553.2233699276,0.0579690025329589,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
9247,query_128_107.graph,youtube.graph,DPiso,RI,LFTJ,0.00485,0.6847248413085938,705022.4727,7423348.0,661689.7214717715,0.6847248413085938,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ
9238,query_128_1.graph,youtube.graph,NLF,RI,LFTJ,0.00485,0.6107173816680909,889853.2996,9444975.0,841073.4422480298,0.6107173816680909,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,VEQ,RM,LFTJ
18708,query_64_s67.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.1784059387207031,737533.2946,7672255.0,724764.7279930006,0.1784059387207031,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS
19042,query_128_s187.graph,youtube.graph,NLF,GQL,KSS,0.00485,0.3526855781555176,734979.9849,7869000.0,711229.737774002,0.3526855781555176,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
8285,query_8_141.graph,youtube.graph,NLF,GQL,LFTJ,0.00485,0.0509398792266845,828725.0131,8335259.0,824156.0794859307,0.0509398792266845,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
