idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17896,query_4_s56.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0371418560028076,112974.1362,334006.0,111379.44493963855,0.0371418560028076,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS
8306,query_8_160.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0529117458343505,875781.4405,8802890.0,870747.2001625812,0.0529117458343505,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,PL,RM,VEQ
18668,query_64_s30.graph,youtube.graph,NLF,RM,KSS,0.00517,0.1830075744628906,572886.4194,6171718.0,563052.4602008759,0.1830075744628906,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
8558,query_16_28.graph,youtube.graph,VEQ,GQL,VEQ,0.00517,0.0893148090362548,0.0,0.0,0.0,0.0893148090362548,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS
19068,query_128_s30.graph,youtube.graph,NLF,RM,KSS,0.00517,0.3384475337982178,218700.6025,2612284.0,212584.452774784,0.3384475337982178,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,VEQ
8583,query_16_50.graph,youtube.graph,VEQ,GQL,VEQ,0.00517,0.0783510818481445,16269064.4583,169663045.0,16139753.688051263,0.0783510818481445,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,GQL,LFTJ
9107,query_96_161.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.3815533412933349,986157.5004,10297572.0,950940.9910430873,0.3815533412933349,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8382,query_8_5.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.072748429107666,1070985.9426,10758419.0,1062746.8996486256,0.072748429107666,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
18561,query_64_s113.graph,youtube.graph,NLF,RM,KSS,0.00517,0.170993166732788,433500.3989,4747086.0,426636.7432168427,0.170993166732788,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
9070,query_96_128.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.4424664058685302,0.0,0.0,0.0,0.4424664058685302,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,RM,KSS
8052,query_4_111.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0484406639099121,529109.1929,265289.0,477989.0139967852,0.0484406639099121,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
9276,query_128_134.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.5049998439788819,869253.8959,9254130.0,829500.3732806373,0.5049998439788819,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8585,query_16_52.graph,youtube.graph,VEQ,GQL,VEQ,0.00517,0.0836286373138427,5086904.2336,53173120.0,5044075.137168707,0.0836286373138427,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
17774,query_4_s125.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0381833347320556,471449.0564,3339714.0,468583.5963940174,0.0381833347320556,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,GQL,VEQ
18660,query_64_s23.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.1669938941955566,290935.2022,3219667.0,286478.7471567803,0.1669938941955566,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
18769,query_96_s120.graph,youtube.graph,NLF,RM,KSS,0.00517,0.2542958763122558,495970.7164,5716248.0,485049.89874256763,0.2542958763122558,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
18980,query_128_s130.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.3323757553100586,332741.263,3963759.0,323573.59609382803,0.3323757553100586,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS
18611,query_64_s159.graph,youtube.graph,NLF,RM,KSS,0.00517,0.1786237174987792,541761.4384,5668373.0,532406.8814606294,0.1786237174987792,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
9167,query_96_36.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.4124300968170166,776581.6105,8026440.0,746423.3835261611,0.4124300968170166,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
18248,query_16_s192.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0567075206756591,556452.8455,6163792.0,553363.417893826,0.0567075206756591,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS
9283,query_128_140.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.6328239784240722,0.0,0.0,0.0,0.6328239784240722,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
18198,query_16_s147.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0587569396972656,394000.4505,4039215.0,391558.92974019906,0.0587569396972656,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
8186,query_4_53.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0469043216705322,824845.4576,296089.0,720280.9428639266,0.0469043216705322,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
17952,query_8_s105.graph,youtube.graph,DPiso,RI,VEQ,0.00517,0.0418485980987548,132820.9448,1339472.0,132204.49883018565,0.0418485980987548,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
18603,query_64_s151.graph,youtube.graph,NLF,RM,KSS,0.00517,0.1741662254333496,507654.7071,5382838.0,499213.5399414966,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8860,query_64_119.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.272237714767456,0.0,0.0,0.0,0.272237714767456,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS
9194,query_96_60.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.5444930603027344,686849.9317,7122017.0,652273.2438341358,0.5444930603027344,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8461,query_16_12.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.1271152164459228,785901.8109,7939386.0,775740.8661019526,0.1271152164459228,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
8479,query_16_136.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0813167495727539,880497.7249,8901552.0,873027.5561472035,0.0813167495727539,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
8285,query_8_141.graph,youtube.graph,DPiso,RI,VEQ,0.00517,0.0509398792266845,749408.6057,7565755.0,745269.0325086722,0.0509398792266845,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
18463,query_32_s26.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.093568782043457,526085.341,5332199.0,521010.6010322376,0.093568782043457,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
18306,query_16_s65.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0561037723541259,753615.9608,7608665.0,749070.6026442039,0.0561037723541259,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18701,query_64_s60.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.1676913047790527,721846.4361,7620945.0,710215.9714797946,0.1676913047790527,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
9297,query_128_154.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.6437912796020507,967701.0207,10110698.0,911106.7006464716,0.6437912796020507,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
17905,query_4_s64.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0355092620849609,480881.3339,2585081.0,477271.0467481017,0.0355092620849609,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
19118,query_128_s76.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.3237795272827148,860255.9768,9175461.0,834515.9727411334,0.3237795272827148,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
18825,query_96_s171.graph,youtube.graph,NLF,RM,KSS,0.00517,0.2763375541687012,491550.7565,5289996.0,479018.4527784737,0.2763375541687012,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
8063,query_4_121.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0337604526519775,721828.0356,298076.0,659707.6364606904,0.0337604526519775,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
9312,query_128_168.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.7010553771972656,606605.3384,6518180.0,569197.5335424973,0.7010553771972656,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE
17837,query_4_s182.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0295437633514404,66628.7865,670155.0,66399.88170807538,0.0295437633514404,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE
8041,query_4_101.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0366083084106445,645704.8464,1287981.0,632455.0547288648,0.0366083084106445,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
18880,query_96_s41.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.2837378593444824,789584.7741,8314045.0,768502.00675491,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
9034,query_64_97.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.2312923095703125,874931.1254,9049473.0,855373.0991133549,0.2312923095703125,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
18578,query_64_s129.graph,youtube.graph,NLF,RM,KSS,0.00517,0.2584066539764404,526262.8821,6052932.0,514474.25997876766,0.2584066539764404,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
9134,query_96_186.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.5517091972351075,688004.0546,7171477.0,653111.4782136087,0.5517091972351075,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9124,query_96_177.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.4739469341278076,895534.9794,9266147.0,855898.8847517038,0.4739469341278076,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS
8500,query_16_155.graph,youtube.graph,VEQ,GQL,VEQ,0.00517,0.1386308162689209,78615085.8024,824770912.0,77551771.84012364,0.1386308162689209,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ,DPiso,RM,LFTJ
8213,query_4_78.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.0476481575012207,830230.7404,322895.0,730997.7969359516,0.0476481575012207,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
18261,query_16_s24.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0640978813171386,697331.7337,7071252.0,692603.5285574584,0.0640978813171386,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
18553,query_64_s106.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.1708527835845947,464606.8092,4987982.0,457113.02205177763,0.1708527835845947,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18422,query_32_s169.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0966557384490966,364371.5599,3718301.0,360771.5242129228,0.0966557384490966,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18301,query_16_s60.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.05835659866333,792349.6863,8014770.0,787403.996198552,0.05835659866333,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
9016,query_64_80.graph,youtube.graph,LDF,RM,LFTJ,0.00517,0.2398301609039306,889631.3584,9184781.0,869005.5973596724,0.2398301609039306,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,LFTJ
8332,query_8_184.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.0525991428375244,68406.0127,3495.0,32102.760331418383,0.0525991428375244,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,LFTJ
8696,query_32_151.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.1534737194061279,695312.2777,7112229.0,684694.8288839078,0.1534737194061279,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ
18581,query_64_s131.graph,youtube.graph,NLF,RM,KSS,0.00517,0.1764077072143554,481185.9847,5468940.0,473621.13070245716,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
8690,query_32_146.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.1507303634643554,465259.1749,4717695.0,458215.4697502875,0.1507303634643554,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
18663,query_64_s26.graph,youtube.graph,NLF,GQL,KSS,0.00517,0.1656701881408691,411515.672,4458890.0,405127.4946329014,0.1656701881408691,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
18357,query_32_s11.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0941926933288574,485740.0526,5193810.0,481266.489478378,0.0941926933288574,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS
9250,query_128_11.graph,youtube.graph,DPiso,RI,LFTJ,0.00517,0.4918145412445068,888142.6026,9433523.0,848446.3975613305,0.4918145412445068,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
9045,query_96_105.graph,youtube.graph,LDF,RM,LFTJ,0.00517,0.3703522033691406,900488.9778,9279140.0,868823.3920275567,0.3703522033691406,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
17751,query_4_s104.graph,youtube.graph,DPiso,GQL,KSS,0.00517,0.0304473396301269,507069.1148,5164683.0,505300.2874747982,0.0304473396301269,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
8450,query_16_11.graph,youtube.graph,DPiso,GQL,LFTJ,0.00517,0.1147949417114257,790287.5611,7965807.0,780994.7821816984,0.1147949417114257,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
