idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6840,query_8_100.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0013974407196044,37854.8896,12.0,2219.1644110853795,0.0013974407196044,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,VEQ
7076,query_16_133.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0027683837890625,93841.6422,256.0,27891.620778057306,0.0027683837890625,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,LFTJ
16768,query_16_s119.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0028363330841064,1187923728.8136,560700.0,79573303.34904352,0.0028363330841064,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
6650,query_4_11.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0007314350128173,772294.9022,60568.0,731131.709519866,0.0007314350128173,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ
7344,query_32_195.graph,yeast.graph,VEQ,RM,LFTJ,0.00371,0.0060834976196289,321793.2636,3219168.0,321479.79651513125,0.0060834976196289,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
7548,query_64_199.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0270922035217285,6716282.2024,39888.0,1086801.231876594,0.0270922035217285,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ
16668,query_8_s3.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0013516643524169,5934.7181,2.0,373.01850107391584,0.0013516643524169,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,LFTJ
7200,query_16_66.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0021976428985595,2755091.0074,61152.0,2175636.0083518066,0.0021976428985595,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
17005,query_32_s152.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0046621757507324,589344729.3447,413720.0,45603172.97276789,0.0046621757507324,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
7033,query_8_96.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0014372234344482,744956.1843,888951.0,741752.3130075682,0.0014372234344482,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,VEQ
16693,query_8_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0012342597961425,81264.1084,36.0,6736.199468817907,0.0012342597961425,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
7019,query_8_83.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0013756088256835,172122.4921,163.0,27231.98336994348,0.0013756088256835,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,VEQ,NLF,RI,EXPLORE
16618,query_8_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0012206699371337,354738.0522,6480.0,278941.58961132093,0.0012206699371337,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,VEQ,NLF,GQL,VEQ
7905,query_128_16.graph,yeast.graph,VEQ,RI,VEQ,0.00371,0.0690671405792236,53368095.8512,534870480.0,52983297.95321513,0.0690671405792236,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
7434,query_32_97.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0071201416015624,36565626.9472,3990480.0,33273370.202941656,0.0071201416015624,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,LFTJ
16402,query_4_s15.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0009376670837402,350525.3104,1468.0,165919.44363478784,0.0009376670837402,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
16870,query_16_s31.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0028485256195068,539604.9802,523896.0,535977.7282293979,0.0028485256195068,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
17388,query_96_s138.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.026092100906372,89524.6945,872122.0,89251.57984861969,0.026092100906372,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
7788,query_96_55.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.042435842514038,2217322.8346,33792.0,550844.1748479898,0.042435842514038,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
7291,query_32_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0081880908966064,114258128.9342,5263872.0,90759401.19104853,0.0081880908966064,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,VEQ
6744,query_4_195.graph,yeast.graph,NLF,GQL,LFTJ,0.00371,0.0008637573242187,30674.8466,5.0,1047.392998934718,0.0008637573242187,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RI,VEQ,DPiso,GQL,EXPLORE,NLF,RI,KSS
7749,query_96_2.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0661475452423095,90597447.1262,906842576.0,89969382.96823786,0.0661475452423095,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS
16576,query_8_s126.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.001887596130371,316805.1303,3267000.0,316634.27258914226,0.001887596130371,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
17234,query_64_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0128980136871337,207341.6944,2258537.0,207026.54050214277,0.0128980136871337,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE
6934,query_8_186.graph,yeast.graph,DPiso,GQL,LFTJ,0.00371,0.0013449886322021,621075.871,11534.0,487592.70948448015,0.0013449886322021,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ
17488,query_96_s49.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0216250965118408,29845933.2104,145678.0,4818175.458541995,0.0216250965118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
6829,query_4_92.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0008181167602539,295454.5455,52.0,10998.036350779033,0.0008181167602539,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,KSS,NLF,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ
6718,query_4_171.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0010270740509033,557793.5646,6674.0,398755.4801814242,0.0010270740509033,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
16998,query_32_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0035998851776123,71773.5195,70848.0,71246.27485711868,0.0035998851776123,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
6832,query_4_95.graph,yeast.graph,NLF,GQL,LFTJ,0.00371,0.001062939453125,565993.8348,38191.0,528427.3794449724,0.001062939453125,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,EXPLORE
16530,query_4_s86.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0011055137634277,199588.4774,97.0,18248.47123290105,0.0011055137634277,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
16749,query_16_s101.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0014573863983154,9489291.598,5760.0,998719.2815245467,0.0014573863983154,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,VEQ
16841,query_16_s185.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0028742416381835,253001.8071,503318.0,252165.31749113754,0.0028742416381835,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,PL,GQL,VEQ
17092,query_32_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0050315887451171,195728525.9809,184572.0,19143318.065031026,0.0050315887451171,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,DPiso,RI,VEQ
16435,query_4_s18.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0010665157318115,433450.7276,26092.0,401560.46698000707,0.0010665157318115,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
7522,query_64_175.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0215319534301757,0.0,0.0,0.0,0.0215319534301757,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,PL,RM,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
17640,query_128_s185.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.046705309677124,119841359.7734,338432.0,6359673.5986953,0.046705309677124,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17528,query_96_s85.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0234374156951904,55741884.6517,176869.0,5828140.418165196,0.0234374156951904,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS
7242,query_32_102.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0072848888397216,1715600.3345,17173264.0,1713711.3449674542,0.0072848888397216,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
16747,query_16_s10.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0028321773529052,452748.5216,4564875.0,452454.22452731157,0.0028321773529052,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
17170,query_64_s120.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0143897262573242,479796610.1695,509544.0,26539128.379792504,0.0143897262573242,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,LDF,RM,KSS
6684,query_4_140.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0009047653198242,42328.0423,8.0,1661.5555418788513,0.0009047653198242,NLF,RI,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,LFTJ
17046,query_32_s19.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0063086311340332,98727.2036,98456.0,97740.67207429573,0.0063086311340332,NLF,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,VEQ,PL,RM,KSS
7913,query_128_167.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0952978923797607,9602596.7586,426000.0,2970547.8054994536,0.0952978923797607,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ
6709,query_4_163.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0006731582641601,8695.6522,1.0,223.05703726641593,0.0006731582641601,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,VEQ
16675,query_8_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0013820793151855,782608.6957,288.0,52439.15527652436,0.0013820793151855,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ
7842,query_128_102.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0988694721221923,117500.3731,97632.0,104589.33797230839,0.0988694721221923,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,DPiso,GQL,LFTJ
16511,query_4_s69.graph,yeast.graph,DPiso,RI,KSS,0.00371,0.0011355213165283,442542.4316,334632.0,439700.3735349786,0.0011355213165283,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
7944,query_128_195.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.1067384624481201,9975736202.7074,172440576.0,1349844629.7937229,0.1067384624481201,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
7790,query_96_57.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0540364517211914,164398.5913,1647036.0,163455.67392818868,0.0540364517211914,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS
16918,query_16_s75.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0024918846130371,524208.4585,5681138.0,523906.4730665477,0.0024918846130371,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
7612,query_64_77.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.017264924621582,134579.4393,288.0,12481.08085825049,0.017264924621582,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
16600,query_8_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0018810562133789,452437.0158,37084.0,423376.55924208026,0.0018810562133789,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
7843,query_128_103.graph,yeast.graph,VEQ,RI,VEQ,0.00371,0.0723797946929931,2979807964.2395,2154496512.0,2696188246.06282,0.0723797946929931,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
17628,query_128_s174.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0238756923675537,0.0,0.0,0.0,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
16699,query_8_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0013103153228759,445147.441,11820.0,373810.3140119147,0.0013103153228759,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
7214,query_16_79.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0033548603057861,284145.4815,2841706.0,283944.4422183127,0.0033548603057861,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,PL,RI,KSS
17138,query_32_s93.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0048472911834716,673101492.5373,450978.0,48715978.687717766,0.0048472911834716,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
7532,query_64_184.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0189185688018798,221560.4527,74400.0,207572.73966385296,0.0189185688018798,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ
17398,query_96_s147.graph,yeast.graph,DPiso,RM,KSS,0.00371,0.0253456424713134,111146.3525,313283.0,110010.49223736401,0.0253456424713134,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,LDF,RI,KSS
7649,query_96_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00371,0.0522643074035644,165911864.4068,880992.0,14377836.932494672,0.0522643074035644,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
7196,query_16_62.graph,yeast.graph,DPiso,GQL,VEQ,0.00371,0.0023553733825683,413857.2425,21360.0,370412.9314882218,0.0023553733825683,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ
16640,query_8_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00371,0.0016600421905517,809916.4149,2135130.0,808280.6686546988,0.0016600421905517,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
