idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16942,query_16_s97.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.0028101402282714,1251267.1977,25920.0,895641.8246612002,0.0028101402282714,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RI,VEQ,VEQ,RM,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
16943,query_16_s98.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.0023505023956298,87162673.3922,69120.0,8055472.373646096,0.0023505023956298,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,VEQ
16944,query_16_s99.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.0025674633026123,445672.2736,3769907.0,445252.4689639389,0.0025674633026123,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
16945,query_32_s0.graph,yeast.graph,PL,RI,KSS,0.00543,0.0059387413024902,312686.1787,2459410.0,312235.90291585936,0.0059387413024902,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS
16946,query_32_s1.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.004687209701538,586107183.5804,514016.0,46655733.522821434,0.004687209701538,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,VEQ
16947,query_32_s10.graph,yeast.graph,PL,RI,KSS,0.00543,0.0037177696228027,130085.295,905313.0,129914.15570779725,0.0037177696228027,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
16948,query_32_s100.graph,yeast.graph,PL,RI,KSS,0.00543,0.0061488212585449,231355.3195,12480.0,190595.97836562118,0.0061488212585449,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,VEQ
16949,query_32_s101.graph,yeast.graph,PL,RI,KSS,0.00543,0.0067404766082763,431390.0373,4737116.0,430910.52931697987,0.0067404766082763,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS
16950,query_32_s102.graph,yeast.graph,PL,RI,KSS,0.00543,0.0053387744903564,84938187.1488,347652.0,23381348.625973202,0.0053387744903564,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
16951,query_32_s103.graph,yeast.graph,PL,RI,KSS,0.00543,0.0055010017395019,11797824.5448,49893.0,3297402.3041545455,0.0055010017395019,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
16952,query_32_s104.graph,yeast.graph,PL,RI,KSS,0.00543,0.0043590129852294,82266.6931,903812.0,82193.20338461829,0.0043590129852294,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS
16953,query_32_s105.graph,yeast.graph,PL,RI,KSS,0.00543,0.0057505596160888,85300096.8054,352460.0,23065909.15877827,0.0057505596160888,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,VEQ
16954,query_32_s106.graph,yeast.graph,PL,RI,KSS,0.00543,0.0063982433319091,40246707.6383,137523.0,9030785.56092125,0.0063982433319091,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
16955,query_32_s107.graph,yeast.graph,PL,RI,KSS,0.00543,0.0056983459472656,9648218.1425,35737.0,2410046.2807579716,0.0056983459472656,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,VEQ,VEQ,GQL,VEQ
16956,query_32_s108.graph,yeast.graph,PL,RI,KSS,0.00543,0.0039467510223388,117221.1432,699354.0,117037.35603696363,0.0039467510223388,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
16957,query_32_s109.graph,yeast.graph,PL,RI,KSS,0.00543,0.0062311119079589,484480.3168,477560.0,478823.5617954106,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
16958,query_32_s11.graph,yeast.graph,PL,RI,KSS,0.00543,0.0033134086608886,16681611.2084,95252.0,6594842.134317885,0.0033134086608886,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
16959,query_32_s110.graph,yeast.graph,PL,RI,KSS,0.00543,0.0055261714935302,368372.1588,3671103.0,367969.2811795504,0.0055261714935302,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
16960,query_32_s111.graph,yeast.graph,PL,RI,KSS,0.00543,0.00515904006958,583414.7444,1166910.0,580353.2902131992,0.00515904006958,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS
16961,query_32_s112.graph,yeast.graph,PL,RI,KSS,0.00543,0.006069669342041,193440.5388,193539.0,191244.13363280127,0.006069669342041,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16962,query_32_s113.graph,yeast.graph,PL,RI,KSS,0.00543,0.0046609836578369,386933.5379,1125017.0,385597.91495843796,0.0046609836578369,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS
16963,query_32_s114.graph,yeast.graph,PL,RI,KSS,0.00543,0.0052392845153808,36473728.5754,129810.0,9097162.500339689,0.0052392845153808,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RI,VEQ
16964,query_32_s115.graph,yeast.graph,PL,RI,KSS,0.00543,0.0056312145233154,8155411.4893,45287.0,2718109.1712507633,0.0056312145233154,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ
16965,query_32_s116.graph,yeast.graph,PL,RI,KSS,0.00543,0.0075265125274658,125735.8273,1254898.0,125573.22441432823,0.0075265125274658,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,RI,VEQ
16966,query_32_s117.graph,yeast.graph,PL,RI,KSS,0.00543,0.0050828819274902,130123191.5826,296811.0,23165046.059090596,0.0050828819274902,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS
16967,query_32_s118.graph,yeast.graph,PL,RI,KSS,0.00543,0.0053757293701171,229203.3187,457678.0,227972.05312997175,0.0053757293701171,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
16968,query_32_s119.graph,yeast.graph,PL,RI,KSS,0.00543,0.0052172504425048,96583.0674,193006.0,96073.20448931007,0.0052172504425048,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS
16969,query_32_s12.graph,yeast.graph,PL,RI,KSS,0.00543,0.0056624443054199,532703.352,1064931.0,529765.6963226546,0.0056624443054199,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
16970,query_32_s120.graph,yeast.graph,PL,RI,KSS,0.00543,0.003378632736206,72061998.7662,467250.0,30521994.22714745,0.003378632736206,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ
16971,query_32_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.0031538734436035,266629430.7197,248232.0,26174115.615958873,0.0031538734436035,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
16972,query_32_s122.graph,yeast.graph,PL,RI,KSS,0.00543,0.0047127204895019,109516559.565,443104.0,31330888.588862006,0.0047127204895019,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,VEQ
16973,query_32_s123.graph,yeast.graph,PL,RI,KSS,0.00543,0.0063925212860107,585094.3248,6434906.0,584464.2401033329,0.0063925212860107,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
16974,query_32_s124.graph,yeast.graph,PL,RI,KSS,0.00543,0.0049038990020751,21987488.6946,145865.0,8613787.054128854,0.0049038990020751,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
16975,query_32_s125.graph,yeast.graph,PL,RI,KSS,0.00543,0.004964013671875,274826509.0756,651064.0,50888174.47735185,0.004964013671875,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ
16976,query_32_s126.graph,yeast.graph,PL,RI,KSS,0.00543,0.0052218830108642,78754449.2003,349591.0,23225731.939829122,0.0052218830108642,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ
16977,query_32_s127.graph,yeast.graph,PL,RI,KSS,0.00543,0.0050444633483886,361544.9914,1434450.0,360589.02698181465,0.0050444633483886,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,KSS
16978,query_32_s128.graph,yeast.graph,PL,RI,KSS,0.00543,0.0049027400970458,770099.7535,1540841.0,766155.7933394529,0.0049027400970458,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
16979,query_32_s129.graph,yeast.graph,PL,RI,KSS,0.00543,0.0062934749603271,271918.3003,2988117.0,271629.13482931413,0.0062934749603271,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,GQL,KSS
16980,query_32_s13.graph,yeast.graph,PL,RI,KSS,0.00543,0.0058213367462158,443719.093,887416.0,441247.7488818544,0.0058213367462158,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
16981,query_32_s130.graph,yeast.graph,PL,RI,KSS,0.00543,0.0059021606445312,445169.8306,2210140.0,444157.09719081223,0.0059021606445312,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
16982,query_32_s131.graph,yeast.graph,PL,RI,KSS,0.00543,0.0060653747558593,894764.7869,894848.0,884590.8377309106,0.0060653747558593,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS
16983,query_32_s132.graph,yeast.graph,PL,RI,KSS,0.00543,0.00535989112854,85011.3376,594567.0,84880.06196345876,0.00535989112854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
16984,query_32_s133.graph,yeast.graph,PL,RI,KSS,0.00543,0.0034576187133789,430112.6856,4730929.0,429764.56832527573,0.0034576187133789,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
16985,query_32_s134.graph,yeast.graph,PL,RI,KSS,0.00543,0.0052948059082031,42915095.3922,384648.0,19500724.204339758,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
16986,query_32_s135.graph,yeast.graph,PL,RI,KSS,0.00543,0.0053695667266845,335240.8111,2009828.0,334636.72077741625,0.0053695667266845,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
16987,query_32_s136.graph,yeast.graph,PL,RI,KSS,0.00543,0.0051538974761962,64546163.522,256571.0,17592759.440250766,0.0051538974761962,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,VEQ
16988,query_32_s137.graph,yeast.graph,PL,RI,KSS,0.00543,0.0059953823089599,309584.9522,3392787.0,309263.8576335824,0.0059953823089599,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
16989,query_32_s138.graph,yeast.graph,PL,RI,KSS,0.00543,0.0054502517700195,149900.0484,1639126.0,149750.94852920977,0.0054502517700195,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
16990,query_32_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.0044596557617187,590116805.7211,495108.0,46316552.28534653,0.0044596557617187,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
16991,query_32_s14.graph,yeast.graph,PL,RI,KSS,0.00543,0.0053679973602294,1409346.7091,5760.0,386629.1462352163,0.0053679973602294,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
16992,query_32_s140.graph,yeast.graph,PL,RI,KSS,0.00543,0.0052660568237304,325779.4636,2990446.0,325398.7751063349,0.0052660568237304,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
16993,query_32_s141.graph,yeast.graph,PL,RI,KSS,0.00543,0.005870722579956,348105.6057,3823734.0,347748.0968673386,0.005870722579956,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16994,query_32_s142.graph,yeast.graph,PL,RI,KSS,0.00543,0.0058583610534667,64172.7555,255616.0,63992.17544160934,0.0058583610534667,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
16995,query_32_s143.graph,yeast.graph,PL,RI,KSS,0.00543,0.0075957897186279,287889.9627,2644928.0,287481.9936219768,0.0075957897186279,VEQ,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
16996,query_32_s144.graph,yeast.graph,PL,RI,KSS,0.00543,0.0049675567626953,87849395.5095,254324.0,19125618.678573754,0.0049675567626953,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ
16997,query_32_s145.graph,yeast.graph,PL,RI,KSS,0.00543,0.0028657943725585,10349622.1662,41088.0,3341630.3782453737,0.0028657943725585,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
16998,query_32_s146.graph,yeast.graph,PL,RI,KSS,0.00543,0.0035998851776123,38863698.9445,169368.0,12611276.847127292,0.0035998851776123,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
16999,query_32_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00543,0.0047034221649169,354921787.7095,381186.0,33933203.47119883,0.0047034221649169,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
17000,query_32_s148.graph,yeast.graph,PL,RI,KSS,0.00543,0.0055574405670166,419761.1925,1258154.0,418229.3164654694,0.0055574405670166,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
17001,query_32_s149.graph,yeast.graph,PL,RI,KSS,0.00543,0.0042366348266601,54428086.0702,336420.0,21202983.724987883,0.0042366348266601,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,VEQ
17002,query_32_s15.graph,yeast.graph,PL,RI,KSS,0.00543,0.0045756298065185,472958.9138,2836730.0,472174.0640086848,0.0045756298065185,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
17003,query_32_s150.graph,yeast.graph,PL,RI,KSS,0.00543,0.0056961669921875,40636758.3213,196560.0,12341952.718216602,0.0056961669921875,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
17004,query_32_s151.graph,yeast.graph,PL,RI,KSS,0.00543,0.0054714046478271,522472.813,1566920.0,520588.4809317656,0.0054714046478271,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
17005,query_32_s152.graph,yeast.graph,PL,RI,KSS,0.00543,0.0046621757507324,25254179.9363,126877.0,8406806.42046213,0.0046621757507324,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
17006,query_32_s153.graph,yeast.graph,PL,RI,KSS,0.00543,0.0052875476837158,118843917.584,421064.0,29615796.575260974,0.0052875476837158,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,VEQ
17007,query_32_s154.graph,yeast.graph,PL,RI,KSS,0.00543,0.004220352935791,836590.4932,835308.0,828554.9844500235,0.004220352935791,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
