idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16975,query_32_s125.graph,yeast.graph,PL,RI,KSS,0.005,0.004964013671875,274826509.0756,651064.0,52657981.241237685,0.004964013671875,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ
16976,query_32_s126.graph,yeast.graph,PL,RI,KSS,0.005,0.0052218830108642,78754449.2003,349591.0,23908753.731667154,0.0052218830108642,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ
16977,query_32_s127.graph,yeast.graph,PL,RI,KSS,0.005,0.0050444633483886,361544.9914,1434450.0,360628.0081635243,0.0050444633483886,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,KSS
16978,query_32_s128.graph,yeast.graph,PL,RI,KSS,0.005,0.0049027400970458,770099.7535,1540841.0,766319.6400307447,0.0049027400970458,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
16979,query_32_s129.graph,yeast.graph,PL,RI,KSS,0.005,0.0062934749603271,271918.3003,2988117.0,271639.75277584826,0.0062934749603271,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,GQL,KSS
16980,query_32_s13.graph,yeast.graph,PL,RI,KSS,0.005,0.0058213367462158,443719.093,887416.0,441342.1113022215,0.0058213367462158,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
16981,query_32_s130.graph,yeast.graph,PL,RI,KSS,0.005,0.0059021606445312,445169.8306,2210140.0,444195.48200246424,0.0059021606445312,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
16982,query_32_s131.graph,yeast.graph,PL,RI,KSS,0.005,0.0060653747558593,894764.7869,894848.0,884967.0116681523,0.0060653747558593,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS
16983,query_32_s132.graph,yeast.graph,PL,RI,KSS,0.005,0.00535989112854,85011.3376,594567.0,84885.27277889538,0.00535989112854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
16984,query_32_s133.graph,yeast.graph,PL,RI,KSS,0.005,0.0034576187133789,430112.6856,4730929.0,429781.35637337604,0.0034576187133789,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
16985,query_32_s134.graph,yeast.graph,PL,RI,KSS,0.005,0.0052948059082031,42915095.3922,384648.0,19935313.256324008,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
16986,query_32_s135.graph,yeast.graph,PL,RI,KSS,0.005,0.0053695667266845,335240.8111,2009828.0,334660.6808345491,0.0053695667266845,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
16987,query_32_s136.graph,yeast.graph,PL,RI,KSS,0.005,0.0051538974761962,64546163.522,256571.0,18127233.183050606,0.0051538974761962,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,VEQ
16988,query_32_s137.graph,yeast.graph,PL,RI,KSS,0.005,0.0059953823089599,309584.9522,3392787.0,309275.9799947969,0.0059953823089599,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
16989,query_32_s138.graph,yeast.graph,PL,RI,KSS,0.005,0.0054502517700195,149900.0484,1639126.0,149756.83171199556,0.0054502517700195,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
16990,query_32_s139.graph,yeast.graph,PL,RI,KSS,0.005,0.0044596557617187,15711794.4011,102708.0,6435477.151478319,0.0044596557617187,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
16991,query_32_s14.graph,yeast.graph,PL,RI,KSS,0.005,0.0053679973602294,1409346.7091,5760.0,398120.06158042804,0.0053679973602294,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
16992,query_32_s140.graph,yeast.graph,PL,RI,KSS,0.005,0.0052660568237304,325779.4636,2990446.0,325414.0010647571,0.0052660568237304,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
16993,query_32_s141.graph,yeast.graph,PL,RI,KSS,0.005,0.005870722579956,348105.6057,3823734.0,347761.69650352997,0.005870722579956,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16994,query_32_s142.graph,yeast.graph,PL,RI,KSS,0.005,0.0058583610534667,64172.7555,255616.0,63999.06483403991,0.0058583610534667,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
16995,query_32_s143.graph,yeast.graph,PL,RI,KSS,0.005,0.0075957897186279,287889.9627,2644928.0,287495.4304325759,0.0075957897186279,VEQ,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
16996,query_32_s144.graph,yeast.graph,PL,RI,KSS,0.005,0.0049675567626953,87849395.5095,254324.0,19764746.695139352,0.0049675567626953,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ
16997,query_32_s145.graph,yeast.graph,PL,RI,KSS,0.005,0.0028657943725585,10349622.1662,41088.0,3462726.447967311,0.0028657943725585,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
16998,query_32_s146.graph,yeast.graph,PL,RI,KSS,0.005,0.0035998851776123,38863698.9445,169368.0,13028422.765739225,0.0035998851776123,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
16999,query_32_s147.graph,yeast.graph,PL,RI,KSS,0.005,0.0047034221649169,44064019.0627,277383.0,17332730.28365682,0.0047034221649169,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
17000,query_32_s148.graph,yeast.graph,PL,RI,KSS,0.005,0.0055574405670166,419761.1925,1258154.0,418289.1060697422,0.0055574405670166,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
17001,query_32_s149.graph,yeast.graph,PL,RI,KSS,0.005,0.0042366348266601,54428086.0702,336420.0,21793610.056706153,0.0042366348266601,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,VEQ
17002,query_32_s15.graph,yeast.graph,PL,RI,KSS,0.005,0.0045756298065185,472958.9138,2836730.0,472207.8616035141,0.0045756298065185,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
17003,query_32_s150.graph,yeast.graph,PL,RI,KSS,0.005,0.0056961669921875,40636758.3213,196560.0,12684427.065034669,0.0056961669921875,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
17004,query_32_s151.graph,yeast.graph,PL,RI,KSS,0.005,0.0054714046478271,522472.813,1566920.0,520662.86377735605,0.0054714046478271,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
17005,query_32_s152.graph,yeast.graph,PL,RI,KSS,0.005,0.0046621757507324,25254179.9363,126877.0,8653354.192242736,0.0046621757507324,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
17006,query_32_s153.graph,yeast.graph,PL,RI,KSS,0.005,0.0052875476837158,118843917.584,421064.0,30539441.070968,0.0052875476837158,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,VEQ
17007,query_32_s154.graph,yeast.graph,PL,RI,KSS,0.005,0.004220352935791,836590.4932,835308.0,828908.5335693556,0.004220352935791,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
17008,query_32_s155.graph,yeast.graph,PL,RI,KSS,0.005,0.0028096633911132,58858055.5001,294820.0,23015436.93993814,0.0028096633911132,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
17009,query_32_s156.graph,yeast.graph,PL,RI,KSS,0.005,0.0034580261230468,93031026.253,389800.0,30794690.75279288,0.0034580261230468,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
17010,query_32_s157.graph,yeast.graph,PL,RI,KSS,0.005,0.005888468170166,138876.3317,1336664.0,138718.69483388856,0.005888468170166,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
17011,query_32_s158.graph,yeast.graph,PL,RI,KSS,0.005,0.0053320987701416,37381607.5308,154872.0,10731079.551673584,0.0053320987701416,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
17012,query_32_s159.graph,yeast.graph,PL,RI,KSS,0.005,0.0066731731414794,333359.8473,2988182.0,332927.5172858786,0.0066731731414794,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
17013,query_32_s16.graph,yeast.graph,PL,RI,KSS,0.005,0.0068939186096191,78194.7139,308980.0,77960.40524503785,0.0068939186096191,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS
17014,query_32_s160.graph,yeast.graph,PL,RI,KSS,0.005,0.0082778659820556,303755.1522,1518876.0,302952.51028328924,0.0082778659820556,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,KSS
17015,query_32_s161.graph,yeast.graph,PL,RI,KSS,0.005,0.0052353008270263,86442166.9107,413280.0,27487311.677669905,0.0052353008270263,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
17016,query_32_s162.graph,yeast.graph,PL,RI,KSS,0.005,0.0034911663055419,24240830.0453,165880.0,10848093.381855441,0.0034911663055419,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE
17017,query_32_s163.graph,yeast.graph,PL,RI,KSS,0.005,0.0057625831604003,55542607.429,305040.0,18757167.726144407,0.0057625831604003,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS
17018,query_32_s164.graph,yeast.graph,PL,RI,KSS,0.005,0.005126581954956,269060.308,1027251.0,268350.0174325821,0.005126581954956,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS
17019,query_32_s165.graph,yeast.graph,PL,RI,KSS,0.005,0.0057760341644287,337952.6439,3404052.0,337590.504258337,0.0057760341644287,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17020,query_32_s166.graph,yeast.graph,PL,RI,KSS,0.005,0.004581590270996,129420.7302,890755.0,129241.37130359274,0.004581590270996,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
17021,query_32_s167.graph,yeast.graph,PL,RI,KSS,0.005,0.0052048858642578,5671384.8508,44475.0,2470162.8399816216,0.0052048858642578,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE
17022,query_32_s168.graph,yeast.graph,PL,RI,KSS,0.005,0.0046204524993896,478423.8863,460383.0,473683.8275355556,0.0046204524993896,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ
17023,query_32_s169.graph,yeast.graph,PL,RI,KSS,0.005,0.00487160987854,198651.7223,1414380.0,198376.62093415848,0.00487160987854,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,VEQ,VEQ,RM,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS
17024,query_32_s17.graph,yeast.graph,PL,RI,KSS,0.005,0.0056310756683349,226336.7156,651919.0,225504.85740974895,0.0056310756683349,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
17025,query_32_s170.graph,yeast.graph,PL,RI,KSS,0.005,0.0031441646575927,16354924.5785,55296.0,4789952.468638025,0.0031441646575927,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RI,KSS
17026,query_32_s171.graph,yeast.graph,PL,RI,KSS,0.005,0.0044391548156738,129672980.1716,438165.0,34127246.40294051,0.0044391548156738,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,VEQ,PL,GQL,VEQ
17027,query_32_s172.graph,yeast.graph,PL,RI,KSS,0.005,0.0058025680541992,64332905.1202,350550.0,21635459.195565507,0.0058025680541992,DPiso,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,KSS
17028,query_32_s173.graph,yeast.graph,PL,RI,KSS,0.005,0.0049184425354003,1016039.2018,886608.0,1004633.962609156,0.0049184425354003,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
17029,query_32_s174.graph,yeast.graph,PL,RI,KSS,0.005,0.0052925212860107,21099309.6123,119190.0,7499753.9946613945,0.0052925212860107,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
17030,query_32_s175.graph,yeast.graph,PL,RI,KSS,0.005,0.0068994686126708,223148.0389,2444402.0,222905.32809741536,0.0068994686126708,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
17031,query_32_s176.graph,yeast.graph,PL,RI,KSS,0.005,0.0059728683471679,297651.7954,1165152.0,296818.2532594069,0.0059728683471679,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
17032,query_32_s177.graph,yeast.graph,PL,RI,KSS,0.005,0.0059628185272216,13835595.7768,64211.0,4125923.5843228367,0.0059628185272216,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
17033,query_32_s178.graph,yeast.graph,PL,RI,KSS,0.005,0.0063823356628417,518899.3591,5464072.0,518340.0043762842,0.0063823356628417,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
17034,query_32_s179.graph,yeast.graph,PL,RI,KSS,0.005,0.0042660991668701,200281.2053,2157042.0,200108.4275416452,0.0042660991668701,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
17035,query_32_s18.graph,yeast.graph,PL,RI,KSS,0.005,0.0053778751373291,71130947.3684,337872.0,22408462.526892286,0.0053778751373291,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ
17036,query_32_s180.graph,yeast.graph,PL,RI,KSS,0.005,0.0052951107025146,36361268.1248,147954.0,10278073.094231553,0.0052951107025146,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
17037,query_32_s181.graph,yeast.graph,PL,RI,KSS,0.005,0.005912071609497,116271342.3398,404508.0,28067304.33766682,0.005912071609497,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,VEQ
17038,query_32_s182.graph,yeast.graph,PL,RI,KSS,0.005,0.0060380592346191,714875.2846,1282690.0,710498.5093727,0.0060380592346191,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
17039,query_32_s183.graph,yeast.graph,PL,RI,KSS,0.005,0.006250149154663,17916018.6625,69120.0,4562331.320594679,0.006250149154663,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,VEQ
17040,query_32_s184.graph,yeast.graph,PL,RI,KSS,0.005,0.005469189453125,41656872.8169,202744.0,13191587.013638921,0.005469189453125,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
