idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8684,query_8_s77.graph,youtube.graph,PL,GQL,VEQ,0.00402,0.0393199878692627,500685.03,5054505.0,498543.6765103952,0.0393199878692627,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS
9276,query_64_s7.graph,youtube.graph,NLF,RM,KSS,0.00402,0.2117448341369628,807752.5048,8364341.0,791263.6412669531,0.2117448341369628,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
9520,query_128_s108.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.4202009304046631,508903.8124,6142068.0,491624.19438316784,0.4202009304046631,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
8411,query_4_s190.graph,youtube.graph,PL,RI,KSS,0.00402,0.0305261203765869,442750.1388,1890277.0,439196.2508663107,0.0305261203765869,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
8999,query_32_s18.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.1011301250457763,406658.3194,4576867.0,402894.9907015157,0.1011301250457763,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ
9081,query_32_s74.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0938476654052734,835309.061,8557038.0,827401.0842748316,0.0938476654052734,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
8913,query_32_s101.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0961640830993652,395466.9342,4428101.0,391961.5517701638,0.0961640830993652,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,VEQ,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,VEQ
9428,query_96_s26.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2513649726867676,459339.5749,5069820.0,448951.23767164996,0.2513649726867676,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
9306,query_64_s97.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.1700837085723877,1003367.875,10426416.0,986835.676517766,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
9291,query_64_s83.graph,youtube.graph,NLF,RM,KSS,0.00402,0.1819318901062011,871885.8333,9037632.0,856521.5898217069,0.1819318901062011,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
8582,query_8_s164.graph,youtube.graph,PL,RI,KSS,0.00402,0.0398639595031738,467603.4795,4785649.0,465607.7822772397,0.0398639595031738,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS
8694,query_8_s86.graph,youtube.graph,PL,RI,KSS,0.00402,0.0379417865753173,861077.0334,8773631.0,857548.4327063996,0.0379417865753173,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
8401,query_4_s181.graph,youtube.graph,PL,RI,KSS,0.00402,0.0303785724639892,444703.0789,1724012.0,440788.6656887128,0.0303785724639892,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
9603,query_128_s183.graph,youtube.graph,DPiso,GQL,KSS,0.00402,0.3171800502777099,0.0,0.0,0.0,0.3171800502777099,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
8536,query_8_s122.graph,youtube.graph,DPiso,RI,KSS,0.00402,0.039555138015747,488133.9155,5219388.0,486154.1981499817,0.039555138015747,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS
9481,query_96_s74.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2559961448669433,740231.4829,7764915.0,722330.0282868335,0.2559961448669433,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
9155,query_64_s14.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.1701900009155273,472958.5731,5356323.0,465795.1650641257,0.1701900009155273,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,LDF,GQL,KSS,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
8859,query_16_s54.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0575018981933593,687918.1938,6978086.0,683769.3185587144,0.0575018981933593,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
8717,query_16_s105.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0583688636779785,387597.6419,4268095.0,385412.7461446485,0.0583688636779785,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS
9676,query_128_s7.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.3430078838348389,673797.7785,7249866.0,652745.4418462646,0.3430078838348389,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
8471,query_4_s65.graph,youtube.graph,PL,RI,KSS,0.00402,0.0309509159088134,320871.0676,1429110.0,318374.45634283544,0.0309509159088134,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,KSS
8796,query_16_s177.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.076731700515747,535398.6115,5452795.0,531184.4307999738,0.076731700515747,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
9430,query_96_s28.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2478442604064941,381205.7325,4180352.0,372648.00483938435,0.2478442604064941,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
8830,query_16_s28.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0564797615051269,355112.5557,3593238.0,353001.5506468214,0.0564797615051269,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS
9623,query_128_s21.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.3480352355957031,431783.2913,4984176.0,419005.3850282429,0.3480352355957031,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
8827,query_16_s25.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0623654232025146,653579.4087,6679343.0,649363.4518412922,0.0623654232025146,NLF,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,NLF,RM,VEQ,PL,RI,KSS,VEQ,RM,KSS,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,NLF,RM,KSS
9538,query_128_s124.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.3486328483581543,459942.4811,5076100.0,445699.92497065023,0.3486328483581543,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9592,query_128_s173.graph,youtube.graph,PL,GQL,VEQ,0.00402,0.3291917625427246,242485361.7573,2676331064.0,235378863.82470626,0.3291917625427246,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
9661,query_128_s56.graph,youtube.graph,DPiso,GQL,KSS,0.00402,0.3447436618804931,0.0,0.0,0.0,0.3447436618804931,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
8376,query_4_s159.graph,youtube.graph,PL,RI,KSS,0.00402,0.0300196830749511,493482.1642,3766398.0,491290.25789388275,0.0300196830749511,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ
8805,query_16_s185.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0651841194152832,451045.4715,4622231.0,448020.66050371656,0.0651841194152832,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
8708,query_8_s99.graph,youtube.graph,PL,RI,KSS,0.00402,0.0404063980102539,888191.3404,8968163.0,884301.1049854917,0.0404063980102539,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
9064,query_32_s59.graph,youtube.graph,NLF,RM,KSS,0.00402,0.0986011043548584,828986.4358,8500887.0,820769.0957206337,0.0986011043548584,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
8592,query_8_s173.graph,youtube.graph,DPiso,RI,KSS,0.00402,0.03930210647583,442415.9842,4712435.0,440623.5924941049,0.03930210647583,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
8940,query_32_s126.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0965540695190429,420412.2025,4625444.0,416602.550951518,0.0965540695190429,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9367,query_96_s150.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2496854434967041,429474.2013,4936629.0,420199.23841294745,0.2496854434967041,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE
9413,query_96_s192.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2640761447906494,575761.1715,6065196.0,561472.8497260194,0.2640761447906494,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
9624,query_128_s22.graph,youtube.graph,DPiso,GQL,KSS,0.00402,0.3429165939331055,189533.2318,1993158.0,183480.74065341527,0.3429165939331055,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE
8883,query_16_s76.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0576905567169189,784027.7032,7992202.0,779308.056463893,0.0576905567169189,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
8419,query_4_s198.graph,youtube.graph,PL,RI,KSS,0.00402,0.0327535385131835,147147.4162,289102.0,144444.57767588703,0.0327535385131835,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE
8340,query_4_s126.graph,youtube.graph,PL,RI,KSS,0.00402,0.0307454322814941,424089.7056,3254989.0,422179.4544462439,0.0307454322814941,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE
9364,query_96_s148.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.3580061614990234,448542.6909,4877952.0,434092.4832465603,0.3580061614990234,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,GQL,VEQ
9489,query_96_s81.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2538700183868408,841043.8451,8914873.0,821065.3449217284,0.2538700183868408,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
9075,query_32_s69.graph,youtube.graph,NLF,RM,KSS,0.00402,0.0945801567077636,629120.8191,6423104.0,623100.2107384689,0.0945801567077636,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
9161,query_64_s145.graph,youtube.graph,NLF,RM,KSS,0.00402,0.174318879699707,495942.8248,5647600.0,488295.8537773832,0.174318879699707,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
8497,query_4_s89.graph,youtube.graph,PL,RI,KSS,0.00402,0.0328500316619873,820815.9631,4747066.0,815623.2505538064,0.0328500316619873,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9339,query_96_s125.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.279581969833374,397253.8469,4706834.0,387968.450030234,0.279581969833374,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
9526,query_128_s113.graph,youtube.graph,DPiso,GQL,KSS,0.00402,0.3384793884277344,0.0,0.0,0.0,0.3384793884277344,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
9484,query_96_s77.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2492086727142334,693670.246,7476697.0,677744.8233016088,0.2492086727142334,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9327,query_96_s114.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.268741710281372,376843.7202,4278459.0,368002.7085995567,0.268741710281372,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE
9111,query_64_s10.graph,youtube.graph,NLF,RM,KSS,0.00402,0.1737798454284668,476003.7027,5477952.0,468761.94356129144,0.1737798454284668,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
8562,query_8_s146.graph,youtube.graph,DPiso,RI,KSS,0.00402,0.0392756420135498,524530.4292,5657260.0,522432.2658077826,0.0392756420135498,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS
8639,query_8_s36.graph,youtube.graph,DPiso,RI,KSS,0.00402,0.0388798309326171,760091.7246,8276730.0,757110.3300404924,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
9501,query_96_s92.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2440147327423095,933172.2646,9870024.0,911786.0055216795,0.2440147327423095,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS
8364,query_4_s148.graph,youtube.graph,PL,RI,KSS,0.00402,0.0316356571197509,445096.9817,2956988.0,442718.8333076131,0.0316356571197509,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
8910,query_32_s1.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.1275858455657958,476152.2526,5164923.0,470444.8801311163,0.1275858455657958,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
9401,query_96_s181.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2548654312133789,562979.375,6060433.0,549759.7025827572,0.2548654312133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
8456,query_4_s51.graph,youtube.graph,PL,RI,KSS,0.00402,0.0299350112915039,679849.2939,2614990.0,673904.8340655947,0.0299350112915039,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
8338,query_4_s124.graph,youtube.graph,PL,RI,KSS,0.00402,0.0297192062377929,432537.4972,3075743.0,430496.6158843474,0.0297192062377929,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
9375,query_96_s158.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2621134468078613,396319.102,4635630.0,387502.6782419145,0.2621134468078613,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS
9571,query_128_s154.graph,youtube.graph,DPiso,GQL,KSS,0.00402,0.3274338897705078,362236.8584,4138772.0,352024.5836077211,0.3274338897705078,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS
9699,query_128_s90.graph,youtube.graph,DPiso,GQL,KSS,0.00402,0.3378260459899902,0.0,0.0,0.0,0.3378260459899902,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
8447,query_4_s43.graph,youtube.graph,PL,RI,KSS,0.00402,0.0335900165557861,231095.0571,264226.0,223728.83912582725,0.0335900165557861,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
8598,query_8_s179.graph,youtube.graph,DPiso,RI,KSS,0.00402,0.039694953918457,445016.6424,4900748.0,443257.3010226358,0.039694953918457,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
8844,query_16_s40.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.0573928382873535,605848.5176,6553524.0,602428.3003954928,0.0573928382873535,PL,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
9265,query_64_s6.graph,youtube.graph,NLF,RM,KSS,0.00402,0.1792717723846435,896044.0201,9355644.0,880581.6088519603,0.1792717723846435,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9446,query_96_s42.graph,youtube.graph,NLF,GQL,KSS,0.00402,0.2494151100158691,527074.8452,5709796.0,515025.4291247844,0.2494151100158691,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
