idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9702,query_128_s93.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.3223388034820557,348094461.3065,3684996542.0,337714022.0701921,0.3223388034820557,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
8607,query_8_s187.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.0369765956878662,5980742.2015,60691597.0,5957266.393372707,0.0369765956878662,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RM,KSS
8397,query_4_s178.graph,youtube.graph,PL,RM,KSS,0.00305,0.0317156299591064,478818.6185,3372648.0,476465.97106094647,0.0317156299591064,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
9669,query_128_s63.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.3365893356323242,829652.1405,8966580.0,804376.7366991204,0.3365893356323242,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
9177,query_64_s16.graph,youtube.graph,NLF,RM,KSS,0.00305,0.174984423828125,409486.3447,4320947.0,402692.71840663877,0.174984423828125,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS
9378,query_96_s160.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.2782606899261474,465860.2085,5068560.0,454118.7088873643,0.2782606899261474,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9215,query_64_s194.graph,youtube.graph,NLF,RM,KSS,0.00305,0.1718551677703857,733506.9167,7768761.0,721587.6791254631,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
9261,query_64_s56.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.1692654075622558,679262.1789,7102239.0,668250.0826954253,0.1692654075622558,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
9119,query_64_s107.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.1771862888336181,499132.7909,5668137.0,491333.29606696905,0.1771862888336181,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
9162,query_64_s146.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.2015479034423828,422262.3607,4658786.0,414575.02729080594,0.2015479034423828,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
9582,query_128_s164.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.3253418216705322,458288.0232,5362776.0,445776.43311886245,0.3253418216705322,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9001,query_32_s181.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0941684741973876,549389.479,5628326.0,544224.5569854777,0.0941684741973876,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS
9521,query_128_s109.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.3521836761474609,52927899.7092,614615232.0,51356883.43413581,0.3521836761474609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS
8532,query_8_s119.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.038988039779663,183096.4266,1858220.0,182340.42761780703,0.038988039779663,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
8893,query_16_s85.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0666582706451416,762623.3475,7708156.0,757401.3948769132,0.0666582706451416,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
8748,query_16_s133.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0561642311096191,410961.8987,4474270.0,408739.2484526515,0.0561642311096191,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9518,query_128_s106.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.3268806171417236,112595.4781,1264498.0,109381.56560751393,0.3268806171417236,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
8403,query_4_s183.graph,youtube.graph,PL,RM,KSS,0.00305,0.029933511352539,439510.7631,2186392.0,436616.1832435341,0.029933511352539,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
8712,query_16_s100.graph,youtube.graph,NLF,RM,KSS,0.00305,0.0574333362579345,336105.0345,3429320.0,334125.0212180104,0.0574333362579345,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
9033,query_32_s30.graph,youtube.graph,NLF,RM,KSS,0.00305,0.1058090415954589,503989.0437,5352535.0,498877.4030889994,0.1058090415954589,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,RM,KSS
9655,query_128_s50.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.3345276756286621,0.0,0.0,0.0,0.3345276756286621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
9054,query_32_s5.graph,youtube.graph,NLF,RM,KSS,0.00305,0.0987607723236084,638557.7501,6582434.0,632311.6193441576,0.0987607723236084,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
9401,query_96_s181.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.2548654312133789,562979.375,6060433.0,549808.0810496592,0.2548654312133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
9412,query_96_s191.graph,youtube.graph,NLF,RM,KSS,0.00305,0.2614514850616455,573977.5256,6071024.0,559974.8347479017,0.2614514850616455,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
9380,query_96_s162.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.2549311561584473,185899.322,2191703.0,181919.07401862647,0.2549311561584473,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
8374,query_4_s157.graph,youtube.graph,PL,RM,KSS,0.00305,0.0318199214935302,484788.725,3624472.0,482537.84484945197,0.0318199214935302,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
8888,query_16_s80.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0569110637664794,873383.1581,8840628.0,868238.1982386336,0.0569110637664794,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
9679,query_128_s72.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.3371615528106689,3601965.9686,39007386.0,3492246.4931678968,0.3371615528106689,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
8769,query_16_s152.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0584002292633056,475244.8312,5233820.0,472607.4118705353,0.0584002292633056,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
9202,query_64_s182.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.1774035545349121,634160.9511,6714330.0,623535.8704717132,0.1774035545349121,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
9439,query_96_s36.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.2594364288330078,303569.9462,3221674.0,296243.5306682628,0.2594364288330078,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
8677,query_8_s70.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.038480479812622,3265291.4861,32945276.0,3251917.5680744117,0.038480479812622,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RI,KSS
8932,query_32_s119.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.1094913623809814,482210.9706,5400285.0,477413.7163976464,0.1094913623809814,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
9696,query_128_s88.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.336259838104248,954909.4965,10180632.0,925452.2798825523,0.336259838104248,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9631,query_128_s29.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.3435224189758301,169274.1892,1874053.0,164136.16814626596,0.3435224189758301,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
8478,query_4_s71.graph,youtube.graph,PL,RM,KSS,0.00305,0.0298090236663818,507655.5112,3408956.0,505183.26919949276,0.0298090236663818,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,EXPLORE
8468,query_4_s62.graph,youtube.graph,PL,RM,KSS,0.00305,0.0297941722869873,663171.7301,6160683.0,660837.0940535511,0.0297941722869873,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
9106,query_32_s97.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0962096210479736,681242.4771,6946729.0,674678.1635131888,0.0962096210479736,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
8981,query_32_s163.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0962958591461181,488353.2346,5447154.0,484043.2049151313,0.0962958591461181,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
8970,query_32_s153.graph,youtube.graph,NLF,RM,KSS,0.00305,0.0963647983551025,454320.9854,4916062.0,450184.0952020492,0.0963647983551025,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
8424,query_4_s22.graph,youtube.graph,PL,RM,KSS,0.00305,0.0297342266082763,495386.4922,5007062.0,493784.1254265633,0.0297342266082763,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
9396,query_96_s177.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.2550532234191894,546323.2723,5775616.0,533302.641847296,0.2550532234191894,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
9457,query_96_s52.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.2590444355010986,1043289.6827,11360421.0,1018771.8403525021,0.2590444355010986,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
8659,query_8_s54.graph,youtube.graph,NLF,RM,KSS,0.00305,0.0386250972747802,755041.9246,8085636.0,752111.9499969514,0.0386250972747802,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ
8613,query_8_s192.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.0385402534484863,560499.1164,5654847.0,558200.724597218,0.0385402534484863,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,NLF,RM,VEQ
8384,query_4_s166.graph,youtube.graph,NLF,RM,EXPLORE,0.00305,0.0305397102355957,182064.8791,232540.0,177404.50522624585,0.0305397102355957,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
8503,query_4_s94.graph,youtube.graph,PL,RM,KSS,0.00305,0.0304292198181152,810823.2423,4697845.0,806167.7167024373,0.0304292198181152,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
8829,query_16_s27.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0754492076873779,714098.6775,7235577.0,708606.1660403104,0.0754492076873779,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
9400,query_96_s180.graph,youtube.graph,NLF,RM,KSS,0.00305,0.2771504741668701,509769.1994,5498888.0,496863.503361626,0.2771504741668701,PL,GQL,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
9670,query_128_s64.graph,youtube.graph,PL,RI,VEQ,0.00305,0.3363237010955811,1019998.5161,11121920.0,989206.5510169199,0.3363237010955811,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
9455,query_96_s50.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.2470940265655517,21236772.6301,226367920.0,20749911.218196727,0.2470940265655517,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
9608,query_128_s188.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.3246253162384033,352576701.3824,3836098680.0,342268143.76156664,0.3246253162384033,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
9625,query_128_s23.graph,youtube.graph,PL,RI,VEQ,0.00305,0.3343303165435791,117766.5331,1333545.0,114359.59617461004,0.3343303165435791,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
8490,query_4_s82.graph,youtube.graph,PL,RM,KSS,0.00305,0.0306125305175781,493796.5316,3319721.0,491332.8315997539,0.0306125305175781,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
9476,query_96_s7.graph,youtube.graph,DPiso,RM,KSS,0.00305,0.2725834632873535,921647.9667,9698908.0,898127.4141776329,0.2725834632873535,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS
9053,query_32_s49.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0936372745513916,823251.3364,8399556.0,815523.5521673707,0.0936372745513916,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
9588,query_128_s17.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.3568305397033691,498479.7137,5360271.0,482338.8961188143,0.3568305397033691,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
8802,query_16_s182.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0584215511322021,457404.2371,5101880.0,454896.61105555255,0.0584215511322021,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
9009,query_32_s189.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.104806859588623,507427.3782,5257963.0,502200.08453932137,0.104806859588623,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
9445,query_96_s41.graph,youtube.graph,PL,GQL,VEQ,0.00305,0.2837378593444824,75517.5598,809991.0,73550.7089954163,0.2837378593444824,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
8978,query_32_s160.graph,youtube.graph,NLF,RM,KSS,0.00305,0.0951392875671386,427084.8645,4477272.0,423123.0480250668,0.0951392875671386,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
9689,query_128_s81.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.3595770946502685,828387.2611,8801835.0,801045.9956806031,0.3595770946502685,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS
9417,query_96_s196.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.2509213871002197,690564.7534,7316787.0,674397.3211848547,0.2509213871002197,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
9102,query_32_s93.graph,youtube.graph,NLF,RM,KSS,0.00305,0.0953023326873779,925107.1433,9500966.0,916334.0578851332,0.0953023326873779,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
8807,query_16_s187.graph,youtube.graph,NLF,GQL,KSS,0.00305,0.0598421909332275,601409.0981,6111325.0,597708.4352977213,0.0598421909332275,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS
8429,query_4_s27.graph,youtube.graph,PL,RM,KSS,0.00305,0.0311008480072021,482184.0583,3344811.0,479821.34330443415,0.0311008480072021,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ
