idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8354,query_4_s139.graph,youtube.graph,PL,RI,KSS,0.00233,0.0300208751678466,449480.5895,3429665.0,447582.0516780199,0.0300208751678466,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
8991,query_32_s172.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1055398971557617,258363.2144,2896680.0,255900.1822788197,0.1055398971557617,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS
8714,query_16_s102.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0576747184753417,492617.3703,5217115.0,489842.13928717107,0.0576747184753417,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
8936,query_32_s122.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0980726963043212,453489.34,4875926.0,449294.606590709,0.0980726963043212,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
8454,query_4_s5.graph,youtube.graph,NLF,GQL,EXPLORE,0.00233,0.0588432865142822,342616.7476,265295.0,317538.5787699447,0.0588432865142822,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,KSS
9388,query_96_s17.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.2535483283996582,440878.2511,4790826.0,430733.67810187687,0.2535483283996582,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
8632,query_8_s3.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0398835098266601,745738.4713,7701975.0,742701.6804139783,0.0398835098266601,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
9180,query_64_s162.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1699698471069335,455682.9286,5198054.0,448901.42654120777,0.1699698471069335,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
9640,query_128_s37.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3380632633209228,693718.8765,7456873.0,672426.8479123384,0.3380632633209228,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
8572,query_8_s155.graph,youtube.graph,DPiso,GQL,KSS,0.00233,0.0391342929840087,511662.4209,5437610.0,509675.70851442276,0.0391342929840087,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ
9373,query_96_s156.graph,youtube.graph,NLF,RM,KSS,0.00233,0.2543441242218017,424770.0616,4898264.0,415520.0284947019,0.2543441242218017,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
8595,query_8_s176.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0390804103851318,505014.1105,5507544.0,503104.8188547719,0.0390804103851318,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
9525,query_128_s112.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.3425744964599609,400296.2522,4941883.0,389415.8030816306,0.3425744964599609,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
8788,query_16_s17.graph,youtube.graph,DPiso,RM,KSS,0.00233,0.0600603107452392,340636.5206,3764894.0,338725.2500692981,0.0600603107452392,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
9030,query_32_s28.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0952965049743652,626686.5096,6491640.0,620833.7121944064,0.0952965049743652,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
9003,query_32_s183.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0971138763427734,524985.4473,5381451.0,519939.7287896965,0.0971138763427734,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
8557,query_8_s141.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0394001991271972,407963.3338,4493464.0,406422.85492936097,0.0394001991271972,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
8326,query_4_s113.graph,youtube.graph,PL,RI,KSS,0.00233,0.030409907913208,471293.4801,3605824.0,469285.9169892179,0.030409907913208,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ
8637,query_8_s34.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0408975765228271,712613.9432,7204269.0,709582.5222777339,0.0408975765228271,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
9306,query_64_s97.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1700837085723877,1003367.875,10426416.0,986993.5505904565,0.1700837085723877,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS
9707,query_128_s98.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.4456465560913086,670016.2716,7124880.0,642930.8216832383,0.4456465560913086,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS
8963,query_32_s147.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.095182441329956,445842.8416,5020560.0,442016.3669500307,0.095182441329956,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
9523,query_128_s110.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3433755676269531,437165.4269,4845090.0,423940.3991405853,0.3433755676269531,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
8793,query_16_s174.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0654517276763916,474651.9377,4854731.0,471526.2161152713,0.0654517276763916,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS
8726,query_16_s113.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0591595623016357,498388.3985,5183346.0,495459.7409082011,0.0591595623016357,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
8748,query_16_s133.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0561642311096191,410961.8987,4474270.0,408766.1347847597,0.0561642311096191,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9411,query_96_s190.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.2405153572082519,705760.2354,7494120.0,689980.8222216638,0.2405153572082519,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
9602,query_128_s182.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3399079956054687,603621.8612,6573264.0,585229.7263902107,0.3399079956054687,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
9080,query_32_s73.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0944609836578369,634806.9472,6526727.0,628888.6965249918,0.0944609836578369,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ
9166,query_64_s15.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1784576755523681,465902.8438,5318868.0,458638.2502921504,0.1784576755523681,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
8779,query_16_s161.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0848725261688232,457300.5001,4661521.0,453419.9531733572,0.0848725261688232,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
9617,query_128_s196.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3789414253234863,570774.0885,6368816.0,551915.7477199145,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
9495,query_96_s87.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.3003320678710937,882967.6011,9299232.0,858301.2189941833,0.3003320678710937,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS
8891,query_16_s83.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0593471977233886,806004.9924,8138795.0,801111.6076902647,0.0593471977233886,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
9255,query_64_s50.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1731415325164794,596396.9525,6170169.0,586452.6570002801,0.1731415325164794,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE
9005,query_32_s185.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0971993629455566,638467.8773,6588094.0,632368.2275852758,0.0971993629455566,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ
9036,query_32_s33.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0959073364257812,549953.6833,6087676.0,545117.6302210016,0.0959073364257812,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
8521,query_8_s109.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0397763572692871,428820.6454,4451380.0,427088.9494829062,0.0397763572692871,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS
8949,query_32_s134.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1003601959228515,437144.0094,4743475.0,433044.1714837285,0.1003601959228515,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
9165,query_64_s149.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1686895000457763,434332.8958,4660491.0,427520.15038137976,0.1686895000457763,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,VEQ
9688,query_128_s80.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3791415130615234,759349.3082,8118126.0,733187.6455214182,0.3791415130615234,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,PL,GQL,VEQ
9267,query_64_s61.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.174378861618042,896661.9231,9446215.0,881867.0586309199,0.174378861618042,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
8700,query_8_s91.graph,youtube.graph,DPiso,GQL,KSS,0.00233,0.0391547969818115,936330.6085,10329618.0,932824.5073145754,0.0391547969818115,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,GQL,KSS
9148,query_64_s133.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.172233833694458,518391.9515,5896118.0,510554.3113705867,0.172233833694458,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
8856,query_16_s51.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0697493103027343,487028.134,5276493.0,483807.65159577545,0.0697493103027343,PL,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,VEQ
8889,query_16_s81.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0570533302307128,712887.5117,7917251.0,709095.3955967727,0.0570533302307128,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS
8587,query_8_s169.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0387608600616455,525816.1113,5444982.0,523737.71564488043,0.0387608600616455,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
9424,query_96_s22.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.2591702869415283,474467.9778,5438853.0,463883.87381168245,0.2591702869415283,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
8582,query_8_s164.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0398639595031738,464229.7472,4764408.0,462330.74493531394,0.0398639595031738,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS
9194,query_64_s175.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1772486488342285,287504.3489,3037710.0,282699.20486511313,0.1772486488342285,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
8624,query_8_s22.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.038664436340332,592482.0152,6459060.0,590262.3012618968,0.038664436340332,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
8760,query_16_s144.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0608337436676025,480795.943,5349540.0,478082.9818345162,0.0608337436676025,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS
9168,query_64_s151.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1741662254333496,499837.545,5616653.0,492106.26516738045,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8762,query_16_s146.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0590544528961181,515130.9381,5641049.0,512259.87451598543,0.0590544528961181,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS
8513,query_8_s101.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0418854171752929,550556.519,6078520.0,548359.6194682517,0.0418854171752929,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
9163,query_64_s147.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1775088298797607,476037.9326,5416590.0,468630.49091426807,0.1775088298797607,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
9511,query_128_s10.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3376408580780029,352484.2595,4156113.0,342606.31809730496,0.3376408580780029,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
9522,query_128_s11.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.3829523571014404,122397.0043,1452785.0,118549.38036465128,0.3829523571014404,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
9085,query_32_s78.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1018859119415283,944949.3515,10555020.0,936217.0907627565,0.1018859119415283,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
9351,query_96_s136.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.254741028213501,436307.5326,4714857.0,426168.2074998933,0.254741028213501,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
8446,query_4_s42.graph,youtube.graph,PL,RI,KSS,0.00233,0.0294184909820556,616955.0459,3457144.0,613474.748816738,0.0294184909820556,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,EXPLORE
9642,query_128_s39.graph,youtube.graph,NLF,RM,KSS,0.00233,0.3787630916595459,839329.7107,8970390.0,810429.0114213524,0.3787630916595459,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
8873,query_16_s67.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0594867752075195,772458.4978,7812310.0,767763.1464722656,0.0594867752075195,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS
8869,query_16_s63.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0562504722595214,696379.5431,7535530.0,692630.5678067186,0.0562504722595214,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
8745,query_16_s130.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.0613867420196533,525535.6902,5740800.0,522488.6008050655,0.0613867420196533,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
9146,query_64_s131.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.1764077072143554,502219.8545,5745930.0,494493.1370627104,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
9329,query_96_s116.graph,youtube.graph,NLF,GQL,KSS,0.00233,0.2641151550292969,481172.8759,5458530.0,470131.49804475496,0.2641151550292969,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
