idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9471,query_96_s65.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2675428386688232,838851.1382,9014244.0,818223.1470280035,0.2675428386688232,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
9457,query_96_s52.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2590444355010986,700771.3078,7612464.0,684238.477100655,0.2590444355010986,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
8822,query_16_s20.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0591936168670654,693520.6346,7022049.0,689260.3414905055,0.0591936168670654,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,PL,RM,KSS
9277,query_64_s70.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1725533840179443,655872.9351,6823622.0,644963.1486081226,0.1725533840179443,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8849,query_16_s45.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0620287036895751,521082.2244,5375664.0,517799.971028893,0.0620287036895751,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
9628,query_128_s26.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3395982360839844,384875.78,4516901.0,373946.346563994,0.3395982360839844,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
8526,query_8_s113.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0399259483337402,64441.2264,653520.0,64167.24204137304,0.0399259483337402,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
9149,query_64_s134.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1849148990631103,338300.2551,3826388.0,332760.5000978621,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
8969,query_32_s152.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0948699409484863,514344.422,5630640.0,509768.70449293405,0.0948699409484863,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
9264,query_64_s59.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1700008415222167,795161.6375,8381868.0,782291.2425938786,0.1700008415222167,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE
9121,query_64_s109.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1809407600402832,351518.7237,3739923.0,345532.49018412345,0.1809407600402832,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE
9408,query_96_s188.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2644181518554687,622647.2507,6730130.0,607591.8725939511,0.2644181518554687,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
9353,query_96_s138.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2955543762207031,418386.2035,4951730.0,408078.30178018985,0.2955543762207031,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
9382,query_96_s164.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2534703262329101,482139.1697,5237054.0,471001.2830622845,0.2534703262329101,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
9061,query_32_s56.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0953518211364746,687983.7223,7014369.0,681386.3025708066,0.0953518211364746,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9623,query_128_s21.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3480352355957031,431783.2913,4984176.0,419026.8731247607,0.3480352355957031,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
9325,query_96_s112.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2584353721618652,455570.1116,5265324.0,445476.01741106063,0.2584353721618652,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
9305,query_64_s96.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1684837779998779,781316.688,8197177.0,768721.2130261905,0.1684837779998779,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,KSS
9494,query_96_s86.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.272223010635376,963650.8908,10099733.0,938956.890792972,0.272223010635376,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
8882,query_16_s75.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0717028518676757,807213.1431,8166355.0,801266.1847988599,0.0717028518676757,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
9702,query_128_s93.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3223388034820557,873187.9923,9479555.0,847747.5967595576,0.3223388034820557,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
8417,query_4_s196.graph,youtube.graph,PL,RM,KSS,0.00341,0.0299273124694824,532899.7188,2532008.0,529184.3281346597,0.0299273124694824,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE
8779,query_16_s161.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0848725261688232,457300.5001,4661521.0,453372.3263357444,0.0848725261688232,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
9370,query_96_s153.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2480781703948974,450498.2773,4916740.0,440351.5479991867,0.2480781703948974,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
8915,query_32_s103.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0940393871307373,460164.7026,4822013.0,455924.1401260257,0.0940393871307373,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9475,query_96_s69.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2441228870391845,897291.3905,9467640.0,876719.9591880977,0.2441228870391845,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
9569,query_128_s152.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.4352234264373779,519331.0305,5777740.0,499630.1711469536,0.4352234264373779,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
8734,query_16_s120.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0586637210845947,452348.2194,4888757.0,449765.2921307191,0.0586637210845947,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
9555,query_128_s14.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3500534702301025,468797.8843,5724836.0,455611.7406322261,0.3500534702301025,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
9093,query_32_s85.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0940505264282226,890559.0736,9161850.0,882197.4159131674,0.0940505264282226,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
8732,query_16_s119.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0568961761474609,483267.4703,5065050.0,480504.59936180647,0.0568961761474609,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,RM,VEQ,NLF,RI,KSS
9272,query_64_s66.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1698961666107177,899171.2976,9287793.0,884332.2174192552,0.1698961666107177,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
9544,query_128_s13.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3519685146331787,437267.1774,4834380.0,423649.2864318985,0.3519685146331787,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
9287,query_64_s8.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1738162933349609,983905.2175,10207933.0,967381.6173378853,0.1738162933349609,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
8693,query_8_s85.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0398723041534423,995854.249,10073481.0,991612.9571136793,0.0398723041534423,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,KSS
9561,query_128_s145.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3613858619689941,481561.8354,5827426.0,467469.49152514053,0.3613858619689941,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,VEQ
9045,query_32_s41.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.094017691040039,518667.1427,5374792.0,513836.17473464995,0.094017691040039,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
8517,query_8_s105.graph,youtube.graph,DPiso,GQL,KSS,0.00341,0.0418485980987548,462174.852,5003040.0,460250.3201602811,0.0418485980987548,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
9337,query_96_s123.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.262340864944458,385935.4669,4220400.0,376779.34820727963,0.262340864944458,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE
8531,query_8_s118.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0406599063873291,368449.8879,3735807.0,366853.70700879523,0.0406599063873291,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS
9622,query_128_s20.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3928124683380127,559051.37,6619275.0,540948.5506999702,0.3928124683380127,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8835,query_16_s32.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0571343231201171,620159.1158,6264817.0,616461.4687827082,0.0571343231201171,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
9308,query_64_s99.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1693311901092529,838744.4176,8799084.0,825155.9067602616,0.1693311901092529,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
9096,query_32_s88.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0975494338989257,998152.9383,10170336.0,988355.5318390703,0.0975494338989257,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9234,query_64_s31.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2171200508117675,402041.6349,4365984.0,394040.80855179,0.2171200508117675,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
9131,query_64_s118.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1714928619384765,438970.0977,4695772.0,431910.1888227308,0.1714928619384765,NLF,RM,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ
8997,query_32_s178.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0997412612915039,526465.4174,5441635.0,521261.7971939751,0.0997412612915039,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
9491,query_96_s83.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2780820419311523,0.0,0.0,0.0,0.2780820419311523,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
8586,query_8_s168.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0394204647064208,346912.6684,3512650.0,345450.0236978103,0.0394204647064208,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
8663,query_8_s58.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0389882781982421,169676.1436,1720661.0,168968.9286312883,0.0389882781982421,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
9237,query_64_s34.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1709564140319824,0.0,0.0,0.0,0.1709564140319824,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
8944,query_32_s13.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0925543380737304,500814.9398,5579122.0,496537.0286368851,0.0925543380737304,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
8733,query_16_s12.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0574617412567138,415406.5517,4277995.0,412966.89608517085,0.0574617412567138,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
9219,query_64_s198.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1902839225769043,754088.6332,7857639.0,740330.2806090567,0.1902839225769043,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
8349,query_4_s134.graph,youtube.graph,PL,RI,KSS,0.00341,0.0305361339569091,178673.7375,361383.0,175723.26437660746,0.0305361339569091,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
8685,query_8_s78.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0391367797851562,206448.485,2081829.0,205581.33441458983,0.0391367797851562,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS
9029,query_32_s27.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0950920112609863,552696.819,5683199.0,547450.9593238974,0.0950920112609863,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS
8824,query_16_s22.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0578123886108398,700210.382,7127515.0,696024.4735973482,0.0578123886108398,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
8737,query_16_s123.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0636326541900634,517791.0438,5676115.0,514642.31751611846,0.0636326541900634,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
9646,query_128_s42.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.3465825843811035,0.0,0.0,0.0,0.3465825843811035,DPiso,GQL,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,VEQ,RM,VEQ
8578,query_8_s160.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0467835098266601,1644914.5206,16632642.0,1636782.1274773886,0.0467835098266601,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
8475,query_4_s69.graph,youtube.graph,PL,RI,KSS,0.00341,0.03809345703125,436658.8364,2592709.0,433628.38904402143,0.03809345703125,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
9100,query_32_s91.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.0953643215179443,783634.7505,8065813.0,776187.7796801236,0.0953643215179443,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ
9388,query_96_s17.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2535483283996582,440878.2511,4790826.0,430691.85763772175,0.2535483283996582,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
9154,query_64_s139.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2152119354248046,447160.8269,5067036.0,438695.9859584412,0.2152119354248046,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE
9098,query_32_s9.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.1067079158782959,933065.621,9503097.0,923086.2331930752,0.1067079158782959,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
8592,query_8_s173.graph,youtube.graph,DPiso,GQL,KSS,0.00341,0.03930210647583,505592.9792,5187613.0,503494.7302249027,0.03930210647583,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
