idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8115,query_128_s103.graph,yeast.graph,DPiso,RI,KSS,0.0039,0.0332282527923584,0.0,0.0,0.0,0.0332282527923584,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,VEQ,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS,VEQ,RM,VEQ
7425,query_16_s22.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0028828247070312,380956.579,4182960.0,380723.0919577537,0.0028828247070312,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
8019,query_96_s198.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0277350372314453,0.0,0.0,0.0,0.0277350372314453,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,VEQ
7334,query_16_s12.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0027180080413818,481614.3383,3351035.0,481158.20737785776,0.0027180080413818,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
7470,query_16_s63.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0023559860229492,26142208.7746,17280.0,2484191.3055877048,0.0023559860229492,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
7222,query_8_s2.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0015499954223632,58968.059,48.0,7680.005625004219,0.0015499954223632,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
7709,query_32_s99.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.005728522491455,177882352.9412,347760.0,29905776.959673498,0.005728522491455,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ
7054,query_4_s49.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0010399486541748,119325.5512,92.0,16028.01793933927,0.0010399486541748,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE
8007,query_96_s187.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0240334983825683,69372948.1287,211310.0,6831105.793034964,0.0240334983825683,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
6971,query_4_s153.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0013512901306152,376037.5522,26276.0,349641.369487224,0.0013512901306152,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
6913,query_4_s100.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0008214214324951,369605.4254,1199.0,151361.7234252284,0.0008214214324951,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
8170,query_128_s153.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0432548645019531,34981.3735,35110.0,33410.89353632121,0.0432548645019531,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
8190,query_128_s171.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0413047000885009,0.0,0.0,0.0,0.0413047000885009,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS
7851,query_64_s46.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0160983123779296,213085.4633,2320434.0,212694.6074546609,0.0160983123779296,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
8270,query_128_s64.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0394447303771972,0.0,0.0,0.0,0.0394447303771972,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,VEQ
7581,query_32_s162.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0034911663055419,203326959.847,212680.0,25345701.92698203,0.0034911663055419,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE
7671,query_32_s64.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0061013759613037,32042.7692,125758.0,31961.256518298174,0.0061013759613037,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
8076,query_96_s7.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0146977298736572,0.0,0.0,0.0,0.0146977298736572,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,VEQ
8071,query_96_s65.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0256711139678955,49286977.0183,83640.0,2674672.865375664,0.0256711139678955,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
8014,query_96_s193.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0277114669799804,46280.224,458720.0,46133.0602201583,0.0277114669799804,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS
7914,query_96_s102.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0290824825286865,776035.8848,773856.0,751183.4195631951,0.0290824825286865,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
7419,query_16_s197.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0023520687103271,292307692.3077,193800.0,27876594.446213633,0.0023520687103271,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,VEQ
8177,query_128_s16.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0450531291961669,3370673.9526,14804.0,277472.0100402954,0.0450531291961669,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
7460,query_16_s54.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0025673274993896,619926.1993,336.0,48225.0906146491,0.0025673274993896,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS
7109,query_4_s99.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0010230209350585,254381.0062,450.0,66934.19585433499,0.0010230209350585,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS
7159,query_8_s142.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0013792182922363,221260355.0296,523502.0,68171261.71934208,0.0013792182922363,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS
7108,query_4_s98.graph,yeast.graph,NLF,GQL,KSS,0.0039,0.0010641315460205,504872.2192,2746.0,264952.2526616693,0.0010641315460205,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
7228,query_8_s25.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0014299682617187,1429713.1596,52236.0,1248769.7736984547,0.0014299682617187,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,GQL,VEQ
7022,query_4_s2.graph,yeast.graph,NLF,GQL,KSS,0.0039,0.0007930828094482,8196.7213,2.0,408.7402723162871,0.0007930828094482,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,RI,KSS
7796,query_64_s176.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0112448131561279,528810.7557,2519797.0,527138.2141111923,0.0112448131561279,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
8156,query_128_s140.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0250216770172119,37812241.9673,210652.0,6102021.054625262,0.0250216770172119,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ
7312,query_16_s10.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0028321773529052,452748.5216,4564875.0,452445.70401265816,0.0028321773529052,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
7472,query_16_s65.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.003453125,282309.9038,3070457.0,282118.9886000579,0.003453125,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
7245,query_8_s40.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0016711483001708,424948.8138,4595167.0,424728.42049125134,0.0016711483001708,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
7662,query_32_s56.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0050723915100097,229299.0413,635500.0,228558.28453483578,0.0050723915100097,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
7963,query_96_s147.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0253456424713134,125697.751,364550.0,124443.3399666913,0.0253456424713134,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,LDF,RI,KSS
7107,query_4_s97.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0007764961242675,371039.2902,1171.0,148670.16774021465,0.0007764961242675,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS
8040,query_96_s37.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0267276584625244,0.0,0.0,0.0,0.0267276584625244,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RM,KSS
8067,query_96_s61.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0293825218200683,0.0,0.0,0.0,0.0293825218200683,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
7358,query_16_s141.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0027608901977539,256980.051,2515450.0,256805.37851269695,0.0027608901977539,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
8001,query_96_s181.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0260036052703857,12801932.3671,26500.0,828031.7100561662,0.0260036052703857,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
7060,query_4_s54.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0006880428314208,494689.2799,100834.0,483876.13142262417,0.0006880428314208,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
7612,query_32_s190.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0047769577026367,379960000.0,455952.0,46163202.650779955,0.0047769577026367,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
7841,query_64_s37.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0132707977294921,119032486.71,201522.0,10679039.799417313,0.0132707977294921,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
7480,query_16_s72.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0023132064819335,980379858.6572,554895.0,81444031.01115584,0.0023132064819335,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ
7270,query_8_s63.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0012680126190185,8264.4628,2.0,372.57736558109747,0.0012680126190185,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE
8077,query_96_s70.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.019181061553955,88707158.3514,245364.0,9480445.74943275,0.019181061553955,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ
7067,query_4_s60.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0008662441253662,354763.6498,99712.0,348806.48572229274,0.0008662441253662,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,KSS
7478,query_16_s70.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0040489692687988,263441.9674,2865492.0,263250.2626391481,0.0040489692687988,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE
7291,query_8_s82.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0013029243469238,29150.8238,46.0,6761.797964253512,0.0013029243469238,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE,NLF,RI,KSS
6997,query_4_s177.graph,yeast.graph,NLF,GQL,KSS,0.0039,0.0008892681121826,9756.0976,2.0,400.860397763848,0.0008892681121826,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,VEQ
7317,query_16_s104.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0028308494567871,7422680.4124,5040.0,678253.546826551,0.0028308494567871,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE
8224,query_128_s22.graph,yeast.graph,DPiso,RI,KSS,0.0039,0.0415236740112304,10367.5094,103818.0,10320.677158041699,0.0415236740112304,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,LDF,RI,KSS,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ
7607,query_32_s186.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0045006637573242,34938476.5625,35777.0,3805795.0931523954,0.0045006637573242,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
7157,query_8_s140.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0016702941894531,486978.6625,799842.0,485320.3184475665,0.0016702941894531,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
7595,query_32_s175.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0068994686126708,469694.7028,5029179.0,469223.0198765795,0.0068994686126708,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
7951,query_96_s136.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0267476463317871,168350.3663,1002400.0,167489.64371956696,0.0267476463317871,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE
7803,query_64_s182.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0156938819885253,163568.0596,1744217.0,163267.37296612075,0.0156938819885253,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
7863,query_64_s58.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0148199359893798,0.0,0.0,0.0,0.0148199359893798,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
7076,query_4_s69.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0011355213165283,350417.6126,334632.0,348562.10272418684,0.0011355213165283,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
7271,query_8_s64.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.001396487045288,423056.8751,4554830.0,422847.75854035775,0.001396487045288,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
8048,query_96_s44.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0202149410247802,205969.5467,411232.0,203508.1701288599,0.0202149410247802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,DPiso,GQL,KSS
7868,query_64_s62.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0142487514495849,257798311.4447,274813.0,14276925.998019803,0.0142487514495849,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
8207,query_128_s187.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0412094383239746,42447869.204,158373.0,3244720.8047917467,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
8221,query_128_s2.graph,yeast.graph,DPiso,GQL,KSS,0.0039,0.0434965637207031,1816463.747,9996.0,188972.5777420903,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
