idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9401,query_128_69.graph,youtube.graph,PL,RM,VEQ,0.00307,0.5171844978332519,0.0,0.0,0.0,0.5171844978332519,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8518,query_16_171.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0776388198852539,0.0,0.0,0.0,0.0776388198852539,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
8293,query_8_149.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0536885528564453,54528.7322,553037.0,54225.381902674606,0.0536885528564453,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
9267,query_128_126.graph,youtube.graph,PL,RM,VEQ,0.00307,0.5442140853881836,0.0,0.0,0.0,0.5442140853881836,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
9214,query_96_79.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4104377956390381,0.0,0.0,0.0,0.4104377956390381,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
9020,query_64_84.graph,youtube.graph,PL,RM,VEQ,0.00307,0.3237177963256836,0.0,0.0,0.0,0.3237177963256836,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS
8263,query_8_121.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0634587142944335,53405.3135,544746.0,53059.354655153846,0.0634587142944335,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ
9327,query_128_181.graph,youtube.graph,PL,RM,VEQ,0.00307,0.5157889247894287,0.0,0.0,0.0,0.5157889247894287,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,EXPLORE
8476,query_16_133.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0744098022460937,0.0,0.0,0.0,0.0744098022460937,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS
8492,query_16_148.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0916974708557128,264489.0605,2680681.0,262039.42521757085,0.0916974708557128,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
8922,query_64_175.graph,youtube.graph,PL,RM,VEQ,0.00307,0.2514745731353759,0.0,0.0,0.0,0.2514745731353759,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
9352,query_128_24.graph,youtube.graph,PL,RM,VEQ,0.00307,0.7315983402252197,0.0,0.0,0.0,0.7315983402252197,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
8107,query_4_161.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0354940364837646,255694.0942,538233.0,251092.56865631152,0.0354940364837646,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
9212,query_96_77.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4508950584411621,0.0,0.0,0.0,0.4508950584411621,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS
9284,query_128_141.graph,youtube.graph,PL,RM,VEQ,0.00307,0.5331963401794433,0.0,0.0,0.0,0.5331963401794433,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
9160,query_96_3.graph,youtube.graph,PL,RM,VEQ,0.00307,0.5004626274108886,0.0,0.0,0.0,0.5004626274108886,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,EXPLORE
8601,query_16_67.graph,youtube.graph,PL,RI,VEQ,0.00307,0.086675231552124,361717.3013,3686350.0,358561.388760892,0.086675231552124,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS,DPiso,RM,LFTJ
8473,query_16_130.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0694654563903808,110517.9091,1129416.0,109739.02612276276,0.0694654563903808,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
8057,query_4_116.graph,youtube.graph,NLF,RI,KSS,0.00307,0.036497374343872,134238.6335,257801.0,131526.60126609082,0.036497374343872,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
8513,query_16_167.graph,youtube.graph,PL,RI,VEQ,0.00307,0.1164184879302978,70331.7477,715078.0,69514.88818185017,0.1164184879302978,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
8309,query_8_163.graph,youtube.graph,DPiso,GQL,KSS,0.00307,0.0456855197906494,822467.0431,8314900.0,818520.0972530672,0.0456855197906494,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
8296,query_8_151.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0514596347808837,13781.4712,140194.0,13708.049570743871,0.0514596347808837,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
9138,query_96_19.graph,youtube.graph,PL,RM,VEQ,0.00307,0.3844703170776367,0.0,0.0,0.0,0.3844703170776367,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8272,query_8_13.graph,youtube.graph,DPiso,GQL,KSS,0.00307,0.0467621547698974,734294.2443,7453815.0,730706.5626518131,0.0467621547698974,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
8604,query_16_7.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0816671916961669,0.0,0.0,0.0,0.0816671916961669,PL,RI,KSS,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS
9250,query_128_11.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4918145412445068,0.0,0.0,0.0,0.4918145412445068,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
8677,query_32_134.graph,youtube.graph,PL,RM,VEQ,0.00307,0.142835029220581,0.0,0.0,0.0,0.142835029220581,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS
9151,query_96_21.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4231016918182373,0.0,0.0,0.0,0.4231016918182373,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
9360,query_128_31.graph,youtube.graph,PL,RM,VEQ,0.00307,0.5885171882629394,0.0,0.0,0.0,0.5885171882629394,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
8497,query_16_152.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1324250942230224,74856.3296,761170.0,73872.06420868525,0.1324250942230224,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ
8406,query_8_71.graph,youtube.graph,DPiso,GQL,KSS,0.00307,0.0472910034179687,598203.2797,6020520.0,595227.0667267576,0.0472910034179687,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,NLF,RI,VEQ,PL,GQL,KSS,PL,RM,LFTJ,NLF,RM,VEQ
8816,query_32_80.graph,youtube.graph,PL,RM,VEQ,0.00307,0.174616230392456,0.0,0.0,0.0,0.174616230392456,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,LDF,RM,LFTJ
8121,query_4_174.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0358780624389648,376907.7052,2055309.0,374233.61497081607,0.0358780624389648,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,PL,RI,LFTJ
8267,query_8_125.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0643932849884033,651458.5921,6553992.0,647118.4596131269,0.0643932849884033,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
8768,query_32_37.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1265219161987305,91769.4048,948274.0,90632.97899787732,0.1265219161987305,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
9392,query_128_60.graph,youtube.graph,PL,RM,VEQ,0.00307,0.927349979019165,0.0,0.0,0.0,0.927349979019165,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
9343,query_128_196.graph,youtube.graph,PL,RM,VEQ,0.00307,0.6550064529418945,0.0,0.0,0.0,0.6550064529418945,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
9309,query_128_165.graph,youtube.graph,PL,RM,VEQ,0.00307,0.7673371578216552,0.0,0.0,0.0,0.7673371578216552,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
8422,query_8_86.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0495264945983886,23633.6073,239567.0,23511.633028541346,0.0495264945983886,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
9066,query_96_124.graph,youtube.graph,PL,RM,VEQ,0.00307,0.6148249240875244,0.0,0.0,0.0,0.6148249240875244,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
8962,query_64_31.graph,youtube.graph,PL,RM,VEQ,0.00307,0.2909583938598633,0.0,0.0,0.0,0.2909583938598633,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
8322,query_8_175.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0511891986846923,58799.7269,594910.0,58485.8665834587,0.0511891986846923,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
8044,query_4_104.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0356249282836914,548042.802,5487854.0,545930.4605716523,0.0356249282836914,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
8324,query_8_177.graph,youtube.graph,PL,RM,VEQ,0.00307,0.049176118850708,32277.9111,326429.0,32111.941510251894,0.049176118850708,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
8540,query_16_191.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0881169548034667,235220.0957,2395803.0,233132.16834896317,0.0881169548034667,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
8661,query_32_12.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1197962696075439,0.0,0.0,0.0,0.1197962696075439,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS
9190,query_96_57.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4421674198150634,0.0,0.0,0.0,0.4421674198150634,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
9128,query_96_180.graph,youtube.graph,PL,RM,VEQ,0.00307,0.3194277187347412,0.0,0.0,0.0,0.3194277187347412,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
9247,query_128_107.graph,youtube.graph,PL,RM,VEQ,0.00307,0.6847248413085938,0.0,0.0,0.0,0.6847248413085938,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ
8139,query_4_190.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0345364749908447,702458.9786,2362928.0,694691.4511316558,0.0345364749908447,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
9184,query_96_51.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4724969867706299,0.0,0.0,0.0,0.4724969867706299,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
8836,query_32_99.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1116779808044433,0.0,0.0,0.0,0.1116779808044433,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS
8527,query_16_18.graph,youtube.graph,PL,RI,VEQ,0.00307,0.0824970966339111,79362.6756,813356.0,78705.52047343321,0.0824970966339111,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
8494,query_16_15.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0759729831695556,32842.7409,335243.0,32590.443703828558,0.0759729831695556,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS
8084,query_4_140.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0337940032958984,215956.5078,477076.0,212414.8024188733,0.0337940032958984,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE
8764,query_32_33.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1702543472290039,0.0,0.0,0.0,0.1702543472290039,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,KSS
8317,query_8_170.graph,youtube.graph,DPiso,GQL,KSS,0.00307,0.0505560585021972,501112.8271,5042978.0,498454.61303714185,0.0505560585021972,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
8702,query_32_157.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1238567283630371,27217.477,284359.0,26890.68912827896,0.1238567283630371,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
8542,query_16_193.graph,youtube.graph,PL,RM,VEQ,0.00307,0.0846559860229492,22241.3773,228018.0,22052.61535056447,0.0846559860229492,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
8369,query_8_38.graph,youtube.graph,DPiso,GQL,KSS,0.00307,0.0515553432464599,778580.2393,7827465.0,774373.559309864,0.0515553432464599,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ
8208,query_4_73.graph,youtube.graph,NLF,RI,KSS,0.00307,0.0340133483886718,746453.9574,3618290.0,740787.4734471142,0.0340133483886718,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
8950,query_64_20.graph,youtube.graph,PL,RM,VEQ,0.00307,0.290262133026123,0.0,0.0,0.0,0.290262133026123,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
8700,query_32_155.graph,youtube.graph,PL,RM,VEQ,0.00307,0.1601715404510498,0.0,0.0,0.0,0.1601715404510498,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
8996,query_64_62.graph,youtube.graph,PL,RM,VEQ,0.00307,0.4257510963439941,0.0,0.0,0.0,0.4257510963439941,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,GQL,LFTJ
