idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8467,query_16_125.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.1387135112762451,3650574.0017,38401505.0,3602202.16871094,0.1387135112762451,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
9387,query_128_56.graph,youtube.graph,DPiso,RM,LFTJ,0.00255,0.5437386306762695,720492.2332,7488632.0,684512.9187529337,0.5437386306762695,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
9289,query_128_147.graph,youtube.graph,DPiso,RM,LFTJ,0.00255,0.5417318759918213,0.0,0.0,0.0,0.5417318759918213,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
8646,query_32_106.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.1447018558502197,835989.3141,8483286.0,824031.8674599705,0.1447018558502197,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
9198,query_96_64.graph,youtube.graph,NLF,RM,LFTJ,0.00255,0.4426195823669434,857274.9704,8980696.0,822327.5140101798,0.4426195823669434,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
8641,query_32_101.graph,youtube.graph,DPiso,RI,LFTJ,0.00255,0.2132412582397461,102174.4317,1039745.0,100052.52835211853,0.2132412582397461,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
18900,query_96_s6.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.2620804698944091,775218.3331,8185780.0,756266.868377237,0.2620804698944091,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
8318,query_8_171.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.0535164810180664,1197148.0913,12343697.0,1190675.8860078626,0.0535164810180664,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ
18168,query_16_s12.graph,youtube.graph,NLF,RM,KSS,0.00255,0.0574617412567138,390756.4256,4334713.0,388655.0319374431,0.0574617412567138,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
8689,query_32_145.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.1635821334838867,945534.535,9663987.0,930407.5463823411,0.1635821334838867,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
17983,query_8_s133.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0391658668518066,247644.2282,2499704.0,246625.76333177727,0.0391658668518066,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18256,query_16_s2.graph,youtube.graph,NLF,RM,KSS,0.00255,0.0568936561584472,721695.6467,7356479.0,717513.2088259354,0.0568936561584472,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
9219,query_96_83.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.4444609584808349,973998.9257,10161723.0,933980.9526643043,0.4444609584808349,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
8429,query_8_92.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.0572159015655517,347702.0283,3601620.0,345705.7637620054,0.0572159015655517,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
8050,query_4_11.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.035126802444458,34279.0579,19010.0,32096.479081303714,0.035126802444458,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,EXPLORE
18218,query_16_s165.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0644822151184082,830847.7633,8389025.0,825371.994071516,0.0644822151184082,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
18163,query_16_s115.graph,youtube.graph,NLF,RM,KSS,0.00255,0.0589320415496826,429119.7066,4675324.0,426709.8362688943,0.0589320415496826,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18177,query_16_s128.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0560131038665771,17533991.6997,177641043.0,17433284.875150125,0.0560131038665771,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
18532,query_32_s89.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0946484802246093,46374.0691,469109.0,45932.543797821374,0.0946484802246093,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
9234,query_96_97.graph,youtube.graph,NLF,RM,LFTJ,0.00255,0.4456932353973388,897477.899,9265928.0,860135.0474091176,0.4456932353973388,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
18920,query_96_s78.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.2496122760772705,795265.0674,8408196.0,776741.3673654802,0.2496122760772705,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,GQL,KSS
8216,query_4_80.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0367040500640869,3648947.9304,6783230.0,3573404.729346418,0.0367040500640869,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ
17760,query_4_s112.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0301225440979003,156495.9296,1574296.0,155988.69275992602,0.0301225440979003,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
9012,query_64_77.graph,youtube.graph,NLF,RM,LFTJ,0.00255,0.2658956024169921,664623.1332,6913897.0,647905.7879628236,0.2658956024169921,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
8869,query_64_127.graph,youtube.graph,DPiso,RM,LFTJ,0.00255,0.3175207931518555,958261.374,9851040.0,929328.4223650601,0.3175207931518555,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
18915,query_96_s73.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.3274868133544922,773324.5285,8152920.0,749849.843692173,0.3274868133544922,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
8822,query_32_86.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.12122661819458,336208.4537,3432379.0,332180.3914658303,0.12122661819458,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
18045,query_8_s19.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0387778209686279,400561.5724,4035200.0,398923.2938120411,0.0387778209686279,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ
19039,query_128_s184.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.3468645370483398,534371.669,5743719.0,517549.3991078823,0.3468645370483398,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
8302,query_8_157.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.0528912418365478,139877.5596,1436950.0,139126.8904032151,0.0528912418365478,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8591,query_16_58.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.0896012855529785,1043363.5074,10511398.0,1033909.5641980869,0.0896012855529785,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
18054,query_8_s198.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0391205310821533,75661.282,762031.0,75349.61095502903,0.0391205310821533,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
8343,query_8_194.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.0498632110595703,76511.1176,785045.0,76122.5256078096,0.0498632110595703,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
8669,query_32_127.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.1502261081695556,1006133.4837,10187672.0,991175.2491624177,0.1502261081695556,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
8913,query_64_167.graph,youtube.graph,DPiso,RM,LFTJ,0.00255,0.2460805576324463,853624.9529,8728246.0,833362.3463426483,0.2460805576324463,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
8398,query_8_64.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.0515486675262451,59371732.1017,608551942.0,59059784.61719847,0.0515486675262451,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,PL,RI,VEQ
18356,query_32_s109.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.095661222076416,473739.9274,4936894.0,469317.2295957133,0.095661222076416,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
18137,query_8_s93.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0395618137359619,19796535.477,199130856.0,19713951.401305158,0.0395618137359619,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ
18603,query_64_s151.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.1741662254333496,499837.545,5616653.0,492096.77979239845,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8851,query_64_110.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.2913589431762695,724072.428,7479771.0,704044.1174331096,0.2913589431762695,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
17919,query_4_s77.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0515070468902587,132953.4736,1337726.0,132243.11518264076,0.0515070468902587,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
8935,query_64_187.graph,youtube.graph,NLF,RM,LFTJ,0.00255,0.3452158405303955,1075121.6312,11004129.0,1039796.3260787107,0.3452158405303955,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
18870,query_96_s32.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.3302453647613525,510715.5919,5873310.0,496350.23246021976,0.3302453647613525,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
18831,query_96_s177.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.2550532234191894,546323.2723,5775616.0,533327.2647480619,0.2550532234191894,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
8821,query_32_85.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.1503835639953613,675638.5036,6849386.0,665600.6666131201,0.1503835639953613,DPiso,RI,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS
8546,query_16_197.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.0989944408416748,1214626.0941,12236702.0,1202500.8411802773,0.0989944408416748,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
18746,query_96_s10.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.2556734558105469,375347.445,4196860.0,366873.67408371053,0.2556734558105469,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RM,KSS
8634,query_16_97.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.0747291805267334,818291.2547,8246119.0,812067.153164645,0.0747291805267334,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
18686,query_64_s47.graph,youtube.graph,DPiso,GQL,VEQ,0.00255,0.1731722129821777,336881.3614,3440600.0,331182.8741953564,0.1731722129821777,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
8731,query_32_183.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.1248562847137451,807816.3663,8178034.0,797778.6543936714,0.1248562847137451,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
17796,query_4_s145.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0316261203765869,724070.5234,7282857.0,721619.6575646696,0.0316261203765869,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
17756,query_4_s109.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0321087158203125,294247.3139,2961247.0,293237.5210249551,0.0321087158203125,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
17801,query_4_s15.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0309345676422119,109704.937,1103935.0,109340.71762775228,0.0309345676422119,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
8471,query_16_129.graph,youtube.graph,NLF,GQL,LFTJ,0.00255,0.1178295909881591,807256.9686,8148870.0,797745.086216107,0.1178295909881591,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
19126,query_128_s83.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.3545065113067627,750320.0303,8222259.0,726646.0399885754,0.3545065113067627,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18650,query_64_s194.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.1718551677703857,733515.8569,7747605.0,721599.8650365184,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
18384,query_32_s134.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.1003601959228515,437144.0094,4743475.0,433035.4742380603,0.1003601959228515,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
9194,query_96_60.graph,youtube.graph,NLF,RM,LFTJ,0.00255,0.5444930603027344,774826.7776,8128927.0,736426.3780887653,0.5444930603027344,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
8194,query_4_60.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0348815361022949,3041168.0733,30530265.0,3029868.7477421733,0.0348815361022949,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
18955,query_128_s108.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.4202009304046631,508903.8124,6142068.0,491682.0466409753,0.4202009304046631,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
18682,query_64_s43.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.1679608688354492,720063.2754,7507042.0,708478.1332264771,0.1679608688354492,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,NLF,GQL,KSS
18784,query_96_s134.graph,youtube.graph,NLF,GQL,KSS,0.00255,0.2538401077270508,321154.3898,3697815.0,314159.8154500357,0.2538401077270508,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
8111,query_4_165.graph,youtube.graph,DPiso,RM,VEQ,0.00255,0.0392746219635009,653024.1468,2523954.0,646037.1898474176,0.0392746219635009,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ
8619,query_16_83.graph,youtube.graph,VEQ,GQL,VEQ,0.00255,0.0761023418426513,9001948.3639,95741032.0,8935857.486396885,0.0761023418426513,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ
