idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9196,query_96_62.graph,youtube.graph,LDF,RM,LFTJ,0.00336,0.4640727313995361,751532.0479,7776789.0,719052.2190243943,0.4640727313995361,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
8304,query_8_159.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.05231552734375,698201.8932,7020434.0,694358.5501298734,0.05231552734375,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
18085,query_8_s46.graph,youtube.graph,DPiso,RI,KSS,0.00336,0.0450491775512695,550455.9839,5745708.0,547914.2680101763,0.0450491775512695,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
9279,query_128_137.graph,youtube.graph,DPiso,RM,LFTJ,0.00336,0.8559023212432861,673475.0949,7041863.0,622333.1638347966,0.8559023212432861,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
8525,query_16_178.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.0777191337585449,7763560.83,78197201.0,7701593.722626331,0.0777191337585449,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
18912,query_96_s70.graph,youtube.graph,NLF,RM,KSS,0.00336,0.2522758853912353,730089.0874,8106450.0,713656.5181932069,0.2522758853912353,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS
9431,query_128_96.graph,youtube.graph,LDF,RM,LFTJ,0.00336,0.521860878753662,1134453.1473,11754212.0,1079723.0883521135,0.521860878753662,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
18728,query_64_s85.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1841066177368164,906227.1419,9361359.0,890077.3675109993,0.1841066177368164,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS
8772,query_32_40.graph,youtube.graph,LDF,GQL,LFTJ,0.00336,0.144465990447998,1243788.312,12572364.0,1225863.370280699,0.144465990447998,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
9218,query_96_82.graph,youtube.graph,LDF,RM,LFTJ,0.00336,0.4130026123046875,892977.7609,9207124.0,858316.0334164574,0.4130026123046875,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
18584,query_64_s134.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1849148990631103,334786.2605,3828076.0,329362.7356219502,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
9040,query_96_100.graph,youtube.graph,DPiso,RM,LFTJ,0.00336,0.517739204788208,885387.4529,9116144.0,842737.528787666,0.517739204788208,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
18588,query_64_s138.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1690475021362304,328902.7544,3787752.0,324052.2529379531,0.1690475021362304,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
18484,query_32_s45.graph,youtube.graph,NLF,RM,KSS,0.00336,0.0935015148162841,606643.1294,6474545.0,601189.2862204843,0.0935015148162841,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS
8246,query_8_106.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.0500753704071044,2234078.866,22471661.0,2222268.8288614345,0.0500753704071044,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
19133,query_128_s9.graph,youtube.graph,NLF,RI,KSS,0.00336,0.3159922756195068,594450.288,6512814.0,577615.1237493964,0.3159922756195068,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
18292,query_16_s52.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.0616021366119384,4524899.5896,45563128.0,4495904.861678093,0.0616021366119384,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ
8885,query_64_141.graph,youtube.graph,LDF,GQL,LFTJ,0.00336,0.2417650093078613,838191.4251,8673599.0,818795.114036582,0.2417650093078613,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
9185,query_96_52.graph,youtube.graph,LDF,RM,LFTJ,0.00336,0.4484011093139648,683030.3905,7077537.0,654493.5594983756,0.4484011093139648,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
8563,query_16_32.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.0801299953460693,1252150.9494,12603449.0,1241854.9226348402,0.0801299953460693,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8771,query_32_4.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.1302582252502441,1220764.2406,12366697.0,1204870.9594720574,0.1302582252502441,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
18684,query_64_s45.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1736280452728271,792826.5349,8228902.0,779533.4797664001,0.1736280452728271,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
17769,query_4_s120.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0298807182312011,257783.348,2595545.0,256935.28326846752,0.0298807182312011,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE
18925,query_96_s82.graph,youtube.graph,NLF,RM,KSS,0.00336,0.2515695808410644,880395.2978,9258612.0,859560.7376519486,0.2515695808410644,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS
18248,query_16_s192.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.0567075206756591,2991987.1519,30292344.0,2974337.7849382027,0.0567075206756591,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS
18122,query_8_s8.graph,youtube.graph,DPiso,RI,KSS,0.00336,0.0400482238769531,767153.9702,7959158.0,763958.7761244182,0.0400482238769531,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
18599,query_64_s148.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1906639530181884,352712.8353,4034146.0,346828.6714874714,0.1906639530181884,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
8236,query_4_99.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0514928443908691,430151.4061,528207.0,411744.0299637844,0.0514928443908691,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
18807,query_96_s155.graph,youtube.graph,NLF,RM,KSS,0.00336,0.2529164379119873,449645.145,5155419.0,439815.502991997,0.2529164379119873,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
8051,query_4_110.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0365165836334228,168953.3304,246916.0,164470.6929368128,0.0365165836334228,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8245,query_8_105.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.0513807514190673,687264.8886,1378263.0,669013.9977332249,0.0513807514190673,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
8818,query_32_82.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.1979942958831787,967202.7418,9869979.0,948484.2880268978,0.1979942958831787,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS
18097,query_8_s57.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.040771588897705,539752.8689,5446209.0,537401.8949573739,0.040771588897705,NLF,GQL,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,VEQ,VEQ,RI,KSS
9049,query_96_109.graph,youtube.graph,LDF,RM,LFTJ,0.00336,0.5592916961669921,1035890.6966,10684793.0,982306.3121509992,0.5592916961669921,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,LFTJ
19063,query_128_s26.graph,youtube.graph,NLF,RI,KSS,0.00336,0.3395982360839844,404934.0659,4607471.0,393086.723899305,0.3395982360839844,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
8813,query_32_78.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.1516703907012939,308411.8676,3157616.0,303811.76016737195,0.1516703907012939,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS
8558,query_16_28.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.0893148090362548,1135349.7549,11441813.0,1125002.835642854,0.0893148090362548,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS
18554,query_64_s107.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1771862888336181,496591.3318,5331920.0,488380.80086305167,0.1771862888336181,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
8868,query_64_126.graph,youtube.graph,DPiso,RM,LFTJ,0.00336,0.3445258693695068,904128.6601,9316073.0,874601.9788840751,0.3445258693695068,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
18580,query_64_s130.graph,youtube.graph,NLF,RM,KSS,0.00336,0.200695756149292,367853.7084,4217701.0,361421.5317040816,0.200695756149292,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE
8121,query_4_174.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0358780624389648,561011.5469,2055309.0,555063.1611057331,0.0358780624389648,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,PL,RI,LFTJ
8966,query_64_35.graph,youtube.graph,DPiso,RM,LFTJ,0.00336,0.2327939151763916,781973.1791,7979112.0,764286.132374674,0.2327939151763916,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
17744,query_4_s0.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0311845329284667,47575.6276,479241.0,47413.24817210747,0.0311845329284667,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
8106,query_4_160.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0351854534149169,192469.0217,336156.0,188317.8937303305,0.0351854534149169,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE
8621,query_16_85.graph,youtube.graph,NLF,GQL,LFTJ,0.00336,0.0822849403381347,771169.8519,7791766.0,764689.9360684344,0.0822849403381347,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS,PL,RM,KSS
17832,query_4_s178.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0317156299591064,257243.6226,2590531.0,256351.777000741,0.0317156299591064,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
8392,query_8_59.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0657601448059082,4228472.5812,42513816.0,4199592.168564684,0.0657601448059082,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
17922,query_4_s8.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0303774829864501,364529.8005,3664769.0,363311.09853327676,0.0303774829864501,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ
18485,query_32_s46.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1010735172271728,584980.8006,5979321.0,579064.2460024521,0.1010735172271728,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ
8156,query_4_26.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0335834102630615,3517169.4308,6358360.0,3446744.9319107714,0.0335834102630615,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ
18364,query_32_s116.graph,youtube.graph,NLF,RM,KSS,0.00336,0.0938547847747802,462513.1738,5093381.0,458466.0313317295,0.0938547847747802,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
18564,query_64_s116.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1691673873901367,318652.0094,3599365.0,313858.1285692473,0.1691673873901367,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
8954,query_64_24.graph,youtube.graph,LDF,RM,LFTJ,0.00336,0.3070129917144775,1124154.7687,11450274.0,1090910.2870224663,0.3070129917144775,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
19018,query_128_s165.graph,youtube.graph,NLF,RI,KSS,0.00336,0.3298903350830078,365033.9716,4366559.0,355139.04695669014,0.3298903350830078,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
18970,query_128_s121.graph,youtube.graph,NLF,RM,KSS,0.00336,0.3443892208099365,353009.4043,4174183.0,342923.36871700874,0.3443892208099365,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
8331,query_8_183.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.050867264175415,7428595.6438,74677436.0,7388737.847624418,0.050867264175415,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
8505,query_16_16.graph,youtube.graph,DPiso,GQL,VEQ,0.00336,0.0726773742675781,1839236.133,18538393.0,1825464.755163931,0.0726773742675781,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ
18638,query_64_s183.graph,youtube.graph,NLF,RM,KSS,0.00336,0.1735952400207519,750406.4939,7765394.0,737793.7733852074,0.1735952400207519,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
18422,query_32_s169.graph,youtube.graph,NLF,RM,KSS,0.00336,0.0966557384490966,375360.974,3949243.0,371825.89048668224,0.0966557384490966,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
17912,query_4_s70.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0333929801940917,275068.1146,2767660.0,274067.72160331486,0.0333929801940917,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
18526,query_32_s83.graph,youtube.graph,NLF,RM,KSS,0.00336,0.0958672157287597,860057.9718,8774480.0,851773.2364892763,0.0958672157287597,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
17858,query_4_s21.graph,youtube.graph,DPiso,RI,VEQ,0.00336,0.0304519390106201,203771.3904,2046699.0,203087.60508984272,0.0304519390106201,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,EXPLORE
19131,query_128_s88.graph,youtube.graph,NLF,RM,KSS,0.00336,0.336259838104248,953447.3548,10205096.0,924121.8570292731,0.336259838104248,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
18155,query_16_s108.graph,youtube.graph,NLF,RM,KSS,0.00336,0.0664477771759033,400498.9297,4245726.0,397878.61432756635,0.0664477771759033,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
