idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17706,query_128_s65.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0343047336578369,205920.2245,2243541.0,205212.7807361288,0.0343047336578369,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
7361,query_32_30.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0069089027404785,0.0,0.0,0.0,0.0069089027404785,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
16911,query_16_s69.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0024135807037353,75471.6981,48.0,7663.348214125364,0.0024135807037353,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
16736,query_8_s91.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0013759830474853,430552.6694,246559.0,427070.67971981515,0.0013759830474853,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS
17576,query_128_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0216789035797119,0.0,0.0,0.0,0.0216789035797119,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,VEQ
7367,query_32_36.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0052038658142089,276150.6276,924.0,78612.43395198572,0.0052038658142089,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,VEQ
7200,query_16_66.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0021976428985595,3283505.1546,61152.0,2542951.9332916876,0.0021976428985595,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
16866,query_16_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0030443367004394,385902.1369,4215035.0,385681.6104449249,0.0030443367004394,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
16428,query_4_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.001046044921875,16528.9256,12.0,2401.899940382529,0.001046044921875,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
17048,query_32_s191.graph,yeast.graph,PL,GQL,VEQ,0.00325,0.0055076774597167,78284375.8033,705024000.0,78208627.01895432,0.0055076774597167,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RM,EXPLORE
17725,query_128_s82.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0436483940124511,0.0,0.0,0.0,0.0436483940124511,DPiso,GQL,VEQ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,EXPLORE,PL,GQL,VEQ,NLF,GQL,KSS
7595,query_64_61.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0195159099578857,0.0,0.0,0.0,0.0195159099578857,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
7269,query_32_127.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0064072338104248,129045.106,1296.0,65929.92750143175,0.0064072338104248,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,DPiso,RI,VEQ
8029,query_128_92.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0981412059783935,5731688.512,118944.0,973425.2072201686,0.0981412059783935,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
16860,query_16_s22.graph,yeast.graph,DPiso,RM,KSS,0.00325,0.0028828247070312,214496.2997,2286620.0,214373.31488855236,0.0028828247070312,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
8015,query_128_8.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0771150382995605,523696661.8473,81861120.0,345894436.23854446,0.0771150382995605,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS
8027,query_128_90.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0810002471923828,11086250824.1455,2108571648.0,7682892143.733227,0.0810002471923828,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
7059,query_16_118.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0026236637115478,2262.7187,558.0,2210.131511528732,0.0026236637115478,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
7445,query_64_105.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0202844356536865,987980397.2143,34473600.0,589953502.8336521,0.0202844356536865,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,RM,KSS
6839,query_8_10.graph,yeast.graph,NLF,RM,LFTJ,0.00325,0.0018073184967041,717263.606,7173585.0,716902.7420937349,0.0018073184967041,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ
7553,query_64_23.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0182854587554931,4018807147.3618,573523968.0,3492083697.064704,0.0182854587554931,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
17370,query_96_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0283936912536621,0.0,0.0,0.0,0.0283936912536621,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE
16672,query_8_s33.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0012433197021484,552019.0215,904752.0,550505.432029361,0.0012433197021484,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS
7106,query_16_160.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0031188259124755,62848.4427,629591.0,62808.55526729841,0.0031188259124755,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,LDF,RI,KSS
7429,query_32_92.graph,yeast.graph,DPiso,GQL,VEQ,0.00325,0.0067676231384277,974201.6782,9743368.0,973225.6076782861,0.0067676231384277,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
16562,query_8_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0013406970977783,20597014.9254,30360.0,4984651.101936164,0.0013406970977783,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ
17380,query_96_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0231533473968505,0.0,0.0,0.0,0.0231533473968505,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
16985,query_32_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0052948059082031,357041445.271,335976.0,35572567.955916874,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
16531,query_4_s87.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.000946726989746,433970.3163,9152.0,361785.9339553988,0.000946726989746,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
17277,query_64_s38.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.01909501953125,372065.6883,3979580.0,371290.26186173555,0.01909501953125,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS
7985,query_128_52.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0668498237609863,1385338205.6828,445824000.0,1137596837.1751585,0.0668498237609863,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
7759,query_96_29.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0541940372467041,1595273.2644,8640.0,137483.21047679236,0.0541940372467041,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ
16787,query_16_s136.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0024973350524902,399504.5291,1994818.0,399047.6126868525,0.0024973350524902,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
7769,query_96_38.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0580351417541503,737841903.3001,130751488.0,548258424.1444658,0.0580351417541503,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS
17628,query_128_s174.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0238756923675537,0.0,0.0,0.0,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
16699,query_8_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0013103153228759,445147.441,11820.0,379328.63892819843,0.0013103153228759,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
17710,query_128_s69.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0294474288940429,82669014.0845,316953.0,8684255.565512808,0.0294474288940429,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
7029,query_8_92.graph,yeast.graph,NLF,GQL,LFTJ,0.00325,0.0017652542114257,548311.782,5483449.0,548037.1632011317,0.0017652542114257,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
16673,query_8_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0016016296386718,21201.4134,12.0,2201.176674746306,0.0016016296386718,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,LFTJ,PL,GQL,VEQ
7919,query_128_172.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0997844863891601,2823785746.709,74649600.0,576736556.713001,0.0997844863891601,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
7669,query_96_127.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0495281887054443,372363636.3636,3379200.0,54610519.00025451,0.0495281887054443,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,LFTJ,LDF,RM,KSS
7927,query_128_18.graph,yeast.graph,VEQ,GQL,VEQ,0.00325,0.1139976772308349,283096424.425,55351296.0,176983875.59612775,0.1139976772308349,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
17509,query_96_s68.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0255166549682617,214946379.4684,469013.0,15145743.073661013,0.0255166549682617,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,VEQ
17551,query_128_s104.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0395805294036865,42616352.2013,237160.0,4896911.161618389,0.0395805294036865,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
16604,query_8_s151.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.001465525817871,61962.1343,36.0,6772.6131399769765,0.001465525817871,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
16790,query_16_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0024865036010742,472399.4159,5190567.0,472151.45130458043,0.0024865036010742,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
7694,query_96_15.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0471796237945556,319643949.9305,3677184.0,59376817.98614884,0.0471796237945556,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,RM,LFTJ
6853,query_8_112.graph,yeast.graph,NLF,GQL,LFTJ,0.00325,0.0016750293731689,336802.5561,64722.0,328329.6910889868,0.0016750293731689,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
7459,query_64_118.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0202707401275634,4112250.9614,1100352.0,3779710.093886981,0.0202707401275634,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,KSS
17588,query_128_s138.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0280345966339111,2498289.136,11682.0,324638.9036633285,0.0280345966339111,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ
7963,query_128_32.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0724291141510009,9134250543.0847,264902400.0,2530613696.423482,0.0724291141510009,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
16904,query_16_s62.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0023947124481201,882117.0296,550980.0,874231.8485462186,0.0023947124481201,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
16447,query_4_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0008536079406738,105915.493,188.0,31844.93311365505,0.0008536079406738,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS
17116,query_32_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0050497417449951,203178121.9748,209883.0,22568691.23413605,0.0050497417449951,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ
17210,query_64_s157.graph,yeast.graph,PL,GQL,VEQ,0.00325,0.0159742984771728,1491971.3451,14935500.0,1489108.837356967,0.0159742984771728,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
16585,query_8_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.000682218170166,68027.2109,20.0,4725.654301327179,0.000682218170166,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
16349,query_4_s101.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0006627704620361,400630.2132,10807.0,349596.6177884978,0.0006627704620361,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
16934,query_16_s9.graph,yeast.graph,DPiso,GQL,KSS,0.00325,0.0021826889038085,554913.2948,288.0,48544.59835490748,0.0021826889038085,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
16619,query_8_s165.graph,yeast.graph,NLF,GQL,KSS,0.00325,0.0014429786682128,435053.147,4363550.0,434850.72182560305,0.0014429786682128,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS
17220,query_64_s166.graph,yeast.graph,PL,GQL,VEQ,0.00325,0.0139633644104003,450878.7646,4512612.0,450103.8316155153,0.0139633644104003,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
7252,query_32_111.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0077827793121337,234763.4704,8640.0,180629.26980720725,0.0077827793121337,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,VEQ,NLF,GQL,LFTJ
7604,query_64_7.graph,yeast.graph,VEQ,RM,VEQ,0.00325,0.0169715007781982,85348980.8524,3316320.0,56093298.65359126,0.0169715007781982,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7874,query_128_131.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0460571521759033,3262481205.4247,385622016.0,2302122691.424238,0.0460571521759033,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ
7692,query_96_148.graph,yeast.graph,VEQ,RI,VEQ,0.00325,0.0678887733459472,23877750.0618,239290920.0,23709450.558356747,0.0678887733459472,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,VEQ
