idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8002,query_128_68.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0792876049041748,3009689090.7667,115292160.0,950098356.6263492,0.0792876049041748,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,LDF,RM,LFTJ
7404,query_32_7.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0055066242218017,13892390.2641,20438040.0,13805133.912250897,0.0055066242218017,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,LFTJ
17275,query_64_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0167784873962402,71869.8793,560401.0,71681.42866606786,0.0167784873962402,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
16665,query_8_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0013061264038085,387878.7879,192.0,34494.365752927966,0.0013061264038085,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
6695,query_4_150.graph,yeast.graph,DPiso,GQL,LFTJ,0.00376,0.0008237030029296,9523.8095,2.0,418.0861560124395,0.0008237030029296,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,VEQ
16676,query_8_s37.graph,yeast.graph,DPiso,RI,KSS,0.00376,0.0013631084442138,397091.6111,4337714.0,396905.86598006537,0.0013631084442138,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
17529,query_96_s86.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0204488960266113,63182865.3708,263283.0,9267625.17464165,0.0204488960266113,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
16981,query_32_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0059021606445312,279630.7662,1393300.0,279091.91367869126,0.0059021606445312,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
7066,query_16_124.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0025929409027099,159776.5063,17844.0,151152.52414343195,0.0025929409027099,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7394,query_32_60.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0067254894256591,1004689.6126,10057581.0,1003641.8719920963,0.0067254894256591,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS
17596,query_128_s145.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.045120357131958,0.0,0.0,0.0,0.045120357131958,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
7981,query_128_49.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0793316097259521,12076651.7304,2280096.0,8386047.669136163,0.0793316097259521,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ
7741,query_96_192.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0497432121276855,713224.3685,3840.0,65191.69093318657,0.0497432121276855,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RM,KSS
17011,query_32_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0053320987701416,150464221.8247,168219.0,16504843.977062726,0.0053320987701416,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
7533,query_64_185.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0210368816375732,20110508.4402,396720.0,8915680.951112075,0.0210368816375732,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,VEQ
7514,query_64_168.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0205582759857177,2014690.4512,17280.0,524936.3608075131,0.0205582759857177,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,LFTJ
17464,query_96_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0281644020080566,72079228.4866,242907.0,6876464.602135347,0.0281644020080566,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
17283,query_64_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0161749080657958,395777.733,1178072.0,393144.76091333845,0.0161749080657958,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ
6693,query_4_149.graph,yeast.graph,DPiso,RI,KSS,0.00376,0.0009170272827148,314508.2235,5775.0,250248.86998012962,0.0009170272827148,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS
6845,query_8_105.graph,yeast.graph,DPiso,GQL,LFTJ,0.00376,0.0014267330169677,293246.2424,123147.0,289698.52605370415,0.0014267330169677,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,VEQ
17289,query_64_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0135679637908935,185511216.0567,314256.0,16515482.342382755,0.0135679637908935,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
8006,query_128_71.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0904042152404785,191484381.6254,36578304.0,128271017.34750827,0.0904042152404785,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE
7924,query_128_177.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.1010006355285644,171827.9448,3024.0,24713.83044830675,0.1010006355285644,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ
7062,query_16_120.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0028031929016113,2832278.0095,304164.0,2668966.990619473,0.0028031929016113,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
6878,query_8_135.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0016031627655029,55555.5556,28.0,4775.5795156743125,0.0016031627655029,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,LFTJ
17148,query_64_s100.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0132258331298828,0.0,0.0,0.0,0.0132258331298828,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE
17704,query_128_s63.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0356528881072998,0.0,0.0,0.0,0.0356528881072998,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
16736,query_8_s91.graph,yeast.graph,DPiso,RI,KSS,0.00376,0.0013759830474853,314390.2734,246559.0,312362.5494027014,0.0013759830474853,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS
16698,query_8_s57.graph,yeast.graph,DPiso,RI,KSS,0.00376,0.0014726451873779,1954285.7143,684.0,123629.83289809873,0.0014726451873779,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE
17683,query_128_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0402800102233886,5375514.7885,14358.0,307188.63627495075,0.0402800102233886,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
17632,query_128_s178.graph,yeast.graph,DPiso,RI,KSS,0.00376,0.0204707733154296,3853255.4345,73208.0,1693423.3275413364,0.0204707733154296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17305,query_64_s64.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0115124546051025,214131787.3303,378585.0,22175194.41444882,0.0115124546051025,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17047,query_32_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0047769577026367,379960000.0,455952.0,46826946.76557252,0.0047769577026367,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
17701,query_128_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0435269454956054,0.0,0.0,0.0,0.0435269454956054,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,VEQ
17425,query_96_s171.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0193071094512939,8811711.7117,19562.0,774208.0683074831,0.0193071094512939,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS
17180,query_64_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.014859175491333,94875761.8378,202370.0,9767280.560206318,0.014859175491333,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS
7244,query_32_104.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0082163570404052,1153829.6041,53630.0,917122.7948236151,0.0082163570404052,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
16774,query_16_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0023772052764892,907376623.3766,489076.0,73687038.38834716,0.0023772052764892,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
7664,query_96_122.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0483125858306884,2046700.5076,12096.0,208650.34441152794,0.0483125858306884,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
7342,query_32_193.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0040574798583984,3294942.548,196428.0,2913606.3883220097,0.0040574798583984,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ
7445,query_64_105.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0202844356536865,887488415.1993,34473600.0,548554532.1780251,0.0202844356536865,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,RM,KSS
16903,query_16_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0023010471343994,637136.9835,2317020.0,636078.9461382217,0.0023010471343994,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
7873,query_128_130.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0691435794830322,162653144.2053,635322368.0,159672722.72592884,0.0691435794830322,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
7411,query_32_76.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0064802925109863,9122758.8392,345488.0,7176690.91688952,0.0064802925109863,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
17185,query_64_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0137575397491455,15002.2725,44364.0,14913.684881738776,0.0137575397491455,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
16446,query_4_s19.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0008832050323486,226519.337,123.0,23915.0489289036,0.0008832050323486,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
16883,query_16_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0026899772644042,469128.2384,5153050.0,468853.354926612,0.0026899772644042,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ
17715,query_128_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0398077060699462,3878229.9742,12007.0,257287.12660536054,0.0398077060699462,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE
6856,query_8_115.graph,yeast.graph,DPiso,GQL,VEQ,0.00376,0.001372032546997,770210.7945,3325.0,352522.1084037315,0.001372032546997,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ
6894,query_8_15.graph,yeast.graph,DPiso,GQL,LFTJ,0.00376,0.0015277198791503,677673.8583,833692.0,674787.7672807204,0.0015277198791503,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
17674,query_128_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0409885269165039,0.0,0.0,0.0,0.0409885269165039,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
16434,query_4_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00376,0.0008007122039794,334284.5495,820.0,116135.59316832799,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
7822,query_96_86.graph,yeast.graph,VEQ,GQL,VEQ,0.00376,0.0541364154815673,60590592.076,2449920.0,24923797.963511832,0.0541364154815673,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,PL,RM,KSS
18033,query_8_s179.graph,youtube.graph,DPiso,RI,VEQ,0.00376,0.039694953918457,120140.4758,1210472.0,119624.21075224353,0.039694953918457,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
9107,query_96_161.graph,youtube.graph,NLF,RM,LFTJ,0.00376,0.3815533412933349,953617.221,10070935.0,920046.6582059044,0.3815533412933349,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8586,query_16_53.graph,youtube.graph,VEQ,GQL,VEQ,0.00376,0.0750209384918212,0.0,0.0,0.0,0.0750209384918212,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
9230,query_96_93.graph,youtube.graph,DPiso,RI,LFTJ,0.00376,0.3812835784912109,765213.2771,7908770.0,737727.8693829082,0.3812835784912109,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,EXPLORE
18257,query_16_s20.graph,youtube.graph,DPiso,RM,VEQ,0.00376,0.0591936168670654,1425579.8637,14417783.0,1416764.8049437224,0.0591936168670654,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,PL,RM,KSS
18523,query_32_s80.graph,youtube.graph,NLF,RM,KSS,0.00376,0.0926110214233398,0.0,0.0,0.0,0.0926110214233398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,RI,VEQ
8536,query_16_188.graph,youtube.graph,NLF,GQL,LFTJ,0.00376,0.0700759799957275,1048656.7872,10565085.0,1041024.7168538962,0.0700759799957275,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,KSS
18952,query_128_s105.graph,youtube.graph,NLF,GQL,KSS,0.00376,0.3452005111694336,479897.9846,5724788.0,466257.7912051373,0.3452005111694336,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18801,query_96_s15.graph,youtube.graph,NLF,GQL,KSS,0.00376,0.3036516662597656,452689.6513,5125431.0,440722.4546344981,0.3036516662597656,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
17755,query_4_s108.graph,youtube.graph,PL,RM,KSS,0.00376,0.0305491111755371,472639.8861,3671659.0,470562.0762846607,0.0305491111755371,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
8065,query_4_123.graph,youtube.graph,NLF,GQL,LFTJ,0.00376,0.037364472579956,212790.499,14943.0,134229.24585847525,0.037364472579956,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE
