idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8748,query_16_s133.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0561642311096191,23042.6506,237045.0,22908.378343036788,0.0561642311096191,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9411,query_96_s190.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2405153572082519,6952.6311,76328.0,6801.048525066601,0.2405153572082519,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
9602,query_128_s182.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3399079956054687,4497.2462,50294.0,4363.008105507985,0.3399079956054687,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
9080,query_32_s73.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0944609836578369,22277.5554,229352.0,22066.187243421762,0.0944609836578369,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ
9166,query_64_s15.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1784576755523681,6062.7656,66937.0,5964.100984667675,0.1784576755523681,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
8779,query_16_s161.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0848725261688232,27679.5122,281665.0,27439.537403868908,0.0848725261688232,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
9617,query_128_s196.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3789414253234863,3492.6818,41548.0,3383.717885877075,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
9495,query_96_s87.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3003320678710937,8744.9725,93712.0,8503.354395378035,0.3003320678710937,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS
8891,query_16_s83.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0593471977233886,44728.0161,453231.0,44449.63272336968,0.0593471977233886,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
9255,query_64_s50.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1731415325164794,11473.7173,121378.0,11284.571797046117,0.1731415325164794,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE
9005,query_32_s185.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0971993629455566,14930.5162,153774.0,14785.024163742044,0.0971993629455566,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ
9036,query_32_s33.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0959073364257812,14877.4558,155301.0,14736.163636825315,0.0959073364257812,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
8521,query_8_s109.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0397763572692871,41738.7228,421165.0,41557.81191500643,0.0397763572692871,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS
8949,query_32_s134.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1003601959228515,13891.4763,146079.0,13754.799552657141,0.1003601959228515,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
9165,query_64_s149.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1686895000457763,5997.8032,66382.0,5905.583174535165,0.1686895000457763,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,VEQ
9688,query_128_s80.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3791415130615234,6181.121,67395.0,5971.186526196977,0.3791415130615234,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,PL,GQL,VEQ
9267,query_64_s61.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.174378861618042,11686.3753,122835.0,11491.141160546458,0.174378861618042,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
8700,query_8_s91.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.0391547969818115,73787.267,742209.0,73470.65588897765,0.0391547969818115,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,GQL,KSS
9148,query_64_s133.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.172233833694458,6169.2574,68443.0,6072.705751793083,0.172233833694458,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
8856,query_16_s51.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0697493103027343,24966.0089,256887.0,24787.885174487605,0.0697493103027343,PL,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,VEQ
8889,query_16_s81.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0570533302307128,41816.2558,426486.0,41566.97197936429,0.0570533302307128,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS
8587,query_8_s169.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0387608600616455,41363.624,420653.0,41189.928105318046,0.0387608600616455,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
9424,query_96_s22.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2591702869415283,3898.7191,45347.0,3812.392559168823,0.2591702869415283,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
8582,query_8_s164.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0398639595031738,43376.7089,441122.0,43189.567361109075,0.0398639595031738,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS
9194,query_64_s175.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1772486488342285,6785.0467,72417.0,6671.667001203022,0.1772486488342285,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
8624,query_8_s22.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.038664436340332,52813.4466,536650.0,52591.994790681754,0.038664436340332,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
8760,query_16_s144.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0608337436676025,23309.8476,239374.0,23163.29710256102,0.0608337436676025,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS
9168,query_64_s151.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1741662254333496,5878.9456,65565.0,5786.427105627282,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8762,query_16_s146.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0590544528961181,25285.5148,258955.0,25130.49151737284,0.0590544528961181,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS
8513,query_8_s101.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0418854171752929,49325.531,498602.0,49101.84451399595,0.0418854171752929,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
9163,query_64_s147.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1775088298797607,6656.2391,72527.0,6547.0765019373675,0.1775088298797607,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
9511,query_128_s10.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3376408580780029,2661.4472,32642.0,2589.278455586527,0.3376408580780029,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
9522,query_128_s11.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3829523571014404,2458.2336,30730.0,2384.404793307528,0.3829523571014404,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
9085,query_32_s78.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1018859119415283,23910.1266,245257.0,23665.355669182638,0.1018859119415283,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
9351,query_96_s136.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.254741028213501,3850.3405,45184.0,3767.2166188508436,0.254741028213501,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
8446,query_4_s42.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0294184909820556,432803.2577,4377956.0,431373.378239783,0.0294184909820556,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,EXPLORE
9642,query_128_s39.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3787630916595459,5232.4679,58345.0,5058.731797415147,0.3787630916595459,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
8873,query_16_s67.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0594867752075195,40554.5892,411357.0,40301.66993710385,0.0594867752075195,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS
8869,query_16_s63.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0562504722595214,37495.3008,380798.0,37273.53441675306,0.0562504722595214,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
8745,query_16_s130.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0613867420196533,24262.3627,249531.0,24108.70061550907,0.0613867420196533,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
9146,query_64_s131.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1764077072143554,6103.5116,68227.0,6006.496576825786,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
9329,query_96_s116.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2641151550292969,3916.0861,45958.0,3828.56507169169,0.2641151550292969,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
8327,query_4_s114.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0303071826934814,360070.9564,3624233.0,358843.2222685614,0.0303071826934814,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
8617,query_8_s196.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.0391165836334228,42664.9741,430192.0,42482.742442103256,0.0391165836334228,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
8886,query_16_s79.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0555294521331787,40277.3981,408120.0,40041.64106136898,0.0555294521331787,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
8850,query_16_s46.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0585910335540771,26364.2475,271230.0,26204.401980216844,0.0585910335540771,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
9353,query_96_s138.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2955543762207031,4098.7637,47592.0,3995.629465028038,0.2955543762207031,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
9175,query_64_s158.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.185570006942749,6084.4062,68166.0,5983.079273076053,0.185570006942749,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
9189,query_64_s170.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1731140571594238,6503.7734,72853.0,6402.422541262614,0.1731140571594238,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS
8508,query_4_s99.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0291946491241455,501394.3499,5044509.0,499735.6616985609,0.0291946491241455,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
9153,query_64_s138.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1690475021362304,5977.585,66380.0,5885.79143855212,0.1690475021362304,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
9515,query_128_s103.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.4218831035614013,2777.3122,33917.0,2683.679980047412,0.4218831035614013,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
9151,query_64_s136.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1787354362487793,6287.906,70878.0,6187.5188335483745,0.1787354362487793,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
8990,query_32_s171.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0976335292816162,13557.1769,139919.0,13424.71449916497,0.0976335292816162,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
9158,query_64_s142.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1675718570709228,5798.5899,64987.0,5711.0683676292465,0.1675718570709228,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
8355,query_4_s14.graph,youtube.graph,PL,GQL,EXPLORE,0.00416,0.0295925033569335,309060.5636,3123562.0,308032.8813979547,0.0295925033569335,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
8930,query_32_s117.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.095729409790039,11146.1563,118474.0,11042.419325336858,0.095729409790039,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS
9637,query_128_s34.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3437607376098632,5166.2211,57698.0,5010.150579310183,0.3437607376098632,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
8716,query_16_s104.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0708663738250732,22693.4897,232774.0,22528.711500024558,0.0708663738250732,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
8565,query_8_s149.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0391885166168212,46362.1398,471152.0,46165.35467563976,0.0391885166168212,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9541,query_128_s127.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3426376651763916,3003.3563,36067.0,2919.05815255193,0.3426376651763916,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
9488,query_96_s80.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.2539331272125244,8317.859,89337.0,8122.6581647773155,0.2539331272125244,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
9171,query_64_s154.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.1744195980072021,6223.6812,68459.0,6124.232890803275,0.1744195980072021,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
8535,query_8_s121.graph,youtube.graph,NLF,RM,LFTJ,0.00416,0.0385735294342041,41859.6789,425438.0,41684.54182703456,0.0385735294342041,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,VEQ
9697,query_128_s89.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3387777320861816,6327.6491,70208.0,6137.954801164548,0.3387777320861816,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
8864,query_16_s59.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.0595012855529785,41336.273,419866.0,41078.91501296145,0.0595012855529785,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
9686,query_128_s79.graph,youtube.graph,LDF,RI,LFTJ,0.00416,0.3416977767944336,6317.169,69257.0,6123.975044552859,0.3416977767944336,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
