idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16081,query_96_s39.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.3256045528411865,306569.1074,5194243.0,300717.4638366234,0.3256045528411865,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
16082,query_96_s4.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.1799915336608886,485468.1642,6034980.0,478381.16101766913,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
16083,query_96_s40.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2796230167388916,165359.9257,2198466.0,161904.85218266302,0.2796230167388916,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
16084,query_96_s41.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2361251956939697,280951.7841,3508207.0,275647.3812142203,0.2361251956939697,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
16085,query_96_s42.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.3553346088409423,308714.2678,3652944.0,299611.60762137256,0.3553346088409423,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
16086,query_96_s43.graph,wordnet.graph,VEQ,RM,KSS,0.00413,0.2674616497039794,335018.3908,4842259.0,328839.59891533584,0.2674616497039794,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS
16087,query_96_s44.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.3534869190216064,297933.9035,3540244.0,289230.49513104395,0.3534869190216064,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
16088,query_96_s45.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2013714435577392,340871.5934,5063006.0,336220.20072561374,0.2013714435577392,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
16089,query_96_s46.graph,wordnet.graph,VEQ,RI,VEQ,0.00413,0.1331102687835693,2450.9089,24947.0,2418.2962822584946,0.1331102687835693,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS
16090,query_96_s47.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.3594018005371093,300219.0925,3594531.0,291372.8962173551,0.3594018005371093,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16091,query_96_s48.graph,wordnet.graph,NLF,RI,EXPLORE,0.00413,0.3520089138031005,97643.8039,1126569.0,94720.29613178909,0.3520089138031005,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
16092,query_96_s49.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2729524055480957,261505.2809,4295162.0,257166.34183540987,0.2729524055480957,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,EXPLORE,PL,GQL,KSS
16093,query_96_s5.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1210845924377441,131878.628,1324789.0,130255.25276119963,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
16094,query_96_s50.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.3544147563934326,197257.4528,2284220.0,191333.1297844909,0.3544147563934326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
16095,query_96_s51.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.333442483139038,292219.27,3435380.0,284061.9008493468,0.333442483139038,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE
16096,query_96_s52.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2065317085266113,323575.7294,3856692.0,317955.4461349006,0.2065317085266113,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
16097,query_96_s53.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.312716145324707,259373.6857,4285627.0,254493.23960657624,0.312716145324707,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
16098,query_96_s54.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.0909751548767089,3955.7786,40036.0,3918.948688165885,0.0909751548767089,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
16099,query_96_s55.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.304220783996582,284694.27,3325768.0,277372.6805146487,0.304220783996582,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS
16100,query_96_s56.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.084741402053833,220569269.6552,2234414124.0,218651385.8344239,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
16101,query_96_s57.graph,wordnet.graph,NLF,RM,KSS,0.00413,0.324610661315918,467482.0818,5426338.0,454606.49574002484,0.324610661315918,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE
16102,query_96_s58.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.3435896381378174,0.0,0.0,0.0,0.3435896381378174,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
16103,query_96_s59.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.2411878002166748,406752.6914,4657998.0,398220.9892776016,0.2411878002166748,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
16104,query_96_s6.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.3157591869354248,350860.7858,3946780.0,341160.5183806924,0.3157591869354248,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
16105,query_96_s60.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.272028645324707,322249.7973,3772977.0,314825.10759738483,0.272028645324707,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
16106,query_96_s61.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2066849426269531,426946.754,4532924.0,418633.13703684026,0.2066849426269531,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
16107,query_96_s62.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.3630596305847168,332487.3853,3716279.0,321912.1251897466,0.3630596305847168,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE
16108,query_96_s63.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.1935284069061279,270153.1616,2874907.0,265226.07422602543,0.1935284069061279,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
16109,query_96_s64.graph,wordnet.graph,NLF,RM,KSS,0.00413,0.240125947189331,500446.8499,6031458.0,490507.75903886027,0.240125947189331,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
16110,query_96_s65.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.2641252349853515,341941.5293,3795883.0,333872.61711913627,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16111,query_96_s66.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.2695292427062988,379098.896,4211004.0,369984.80702005385,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
16112,query_96_s67.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.118238402557373,2837.8934,28662.0,2803.9334967499626,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
16113,query_96_s68.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.1833390964508056,464110.8659,5416320.0,456773.9476071583,0.1833390964508056,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
16114,query_96_s69.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2257425640106201,489933.7145,6373265.0,481427.23827323725,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
16115,query_96_s7.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.2976286663055419,0.0,0.0,0.0,0.2976286663055419,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ
16116,query_96_s70.graph,wordnet.graph,NLF,RM,KSS,0.00413,0.2288138999938964,393155.2066,4571054.0,385432.5291550506,0.2288138999938964,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
16117,query_96_s71.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2811806385040283,516646.537,7205708.0,506288.65221931186,0.2811806385040283,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
16118,query_96_s72.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1269354904174804,131405.2917,1325520.0,129719.37647396135,0.1269354904174804,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16119,query_96_s73.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.3171507396697998,389896.4933,4344031.0,378968.34098609263,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
16120,query_96_s74.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.0979999473571777,4884475.6113,49269388.0,4835532.749884542,0.0979999473571777,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
16121,query_96_s75.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.2860325958251953,432323.836,4808850.0,421331.3847244723,0.2860325958251953,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
16122,query_96_s76.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2491359939575195,482517.364,6693367.0,473864.4763049827,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
16123,query_96_s77.graph,wordnet.graph,NLF,RM,KSS,0.00413,0.2207731124877929,193346.2088,2349111.0,189831.705750534,0.2207731124877929,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
16124,query_96_s78.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1319725021362304,3861.4386,39099.0,3810.223597324149,0.1319725021362304,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
16125,query_96_s79.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2520385990142822,0.0,0.0,0.0,0.2520385990142822,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
16126,query_96_s8.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.3030324241638183,450147.3007,5017146.0,438073.000572725,0.3030324241638183,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16127,query_96_s80.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1201926982879638,33021344.8878,344356656.0,32632329.028106704,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
16128,query_96_s81.graph,wordnet.graph,NLF,RI,EXPLORE,0.00413,0.4288720615386963,0.0,0.0,0.0,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
16129,query_96_s82.graph,wordnet.graph,NLF,RM,EXPLORE,0.00413,0.3537213146209716,297799.6014,3441818.0,288855.77177876816,0.3537213146209716,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
16130,query_96_s83.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2299430740356445,329940.6798,4763768.0,324676.0408805311,0.2299430740356445,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
16131,query_96_s84.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.180444686126709,355059.6027,5765526.0,351068.93385503744,0.180444686126709,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
16132,query_96_s85.graph,wordnet.graph,NLF,RM,KSS,0.00413,0.253645983505249,392468.5278,4648066.0,384106.7039828642,0.253645983505249,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RI,KSS
16133,query_96_s86.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.3246741016387939,0.0,0.0,0.0,0.3246741016387939,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
16134,query_96_s87.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1509674259185791,15131841.198,154146886.0,14904943.373287356,0.1509674259185791,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE
16135,query_96_s88.graph,wordnet.graph,NLF,RI,EXPLORE,0.00413,0.3306801647186279,285455.1361,3361800.0,277563.7955252,0.3306801647186279,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
16136,query_96_s89.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1705291793823242,649383.4027,6633882.0,638465.1276698564,0.1705291793823242,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,NLF,RI,KSS
16137,query_96_s9.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2865498191833496,0.0,0.0,0.0,0.2865498191833496,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,VEQ
16138,query_96_s90.graph,wordnet.graph,NLF,RM,KSS,0.00413,0.3014166156768799,364577.0293,4569949.0,355902.6517364713,0.3014166156768799,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS
16139,query_96_s92.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.2652433940887451,309073.9974,3639533.0,302161.97918595286,0.2652433940887451,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS
16140,query_96_s93.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2199876468658447,189271.9739,2534287.0,186155.49772575664,0.2199876468658447,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
16141,query_96_s94.graph,wordnet.graph,PL,GQL,VEQ,0.00413,0.1226499584197998,21847.9918,222266.0,21579.05578376687,0.1226499584197998,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,GQL,KSS
16142,query_96_s95.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2321009796142578,0.0,0.0,0.0,0.2321009796142578,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
16143,query_96_s96.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00413,0.2693348350524902,290990.6614,3385287.0,284306.7217843782,0.2693348350524902,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS
16144,query_96_s97.graph,wordnet.graph,PL,GQL,KSS,0.00413,0.2195697498321533,226660.7181,3801678.0,223678.1195771451,0.2195697498321533,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS
